0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.36131666667	80.1956278505	-1.95840980737	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.36131666667	80.3912557009	-1.91681961473	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.36131666667	80.5868835514	-1.8752294221	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.36131666667	80.7825114019	-1.83363922947	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.36131666667	80.9781392523	-1.79204903683	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.36131666667	81.1737671028	-1.7504588442	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.36131666667	81.3693949532	-1.70886865157	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.36131666667	81.5650228037	-1.66727845893	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.36131666667	81.7606506542	-1.6256882663	
0.1	2.67430317517e-07	3.91116839369e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999982 	0.0 	0.0 	12.0	1.36131666667	81.9562785046	-1.58409807366	
0.11	2.67430317517e-07	7.55118751701e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999982 	0.0 	0.0 	12.0	1.36131666667	82.1519063551	-1.54250788103	
0.12	2.67430317517e-07	1.09157123063e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999982 	0.0 	0.0 	12.0	1.36131666667	82.3475342056	-1.5009176884	
0.13	2.67430317517e-07	1.40040835928e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.8859999982 	0.0 	0.0 	12.0	1.36131666667	82.543162056	-1.45932749576	
0.14	2.67430317517e-07	1.68188379225e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.8859999982 	0.0 	0.0 	12.0	1.36131666667	82.7387899065	-1.41773730313	
0.15	2.67430317517e-07	1.93652475982e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.8859999982 	0.0 	0.0 	12.0	1.36131666667	82.9344177569	-1.3761471105	
0.16	2.67430317517e-07	2.16508920394e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.8859999982 	0.0 	0.0 	12.0	1.36131666667	83.1300456074	-1.33455691786	
0.17	2.67430317517e-07	2.36852610528e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.8859999982 	0.0 	0.0 	12.0	1.36131666667	83.3256734579	-1.29296672523	
0.18	2.67430317517e-07	2.54793901698e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.8859999982 	0.0 	0.0 	12.0	1.36131666667	83.5213013083	-1.2513765326	
