0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.57258689283e-06	0.0	9.75	25.0	-2.17678725382e-06	1.86546369639e-05	0.0	0.0	4.75	25.0	0.0	1.02903475713e-05	81.0903978687	81.8173297812	82.5442616936	83.2711936061	83.9981255186	84.725057431	85.4519893435	86.178921256	86.9058531684	87.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.11	2.57258689283e-06	0.0	9.75	25.0	-2.17678725382e-06	1.86546369639e-05	0.0	0.0	4.75	25.0	0.0	1.02903475713e-05	81.0903978687	81.8173297812	82.5442616936	83.2711936061	83.9981255186	84.725057431	85.4519893435	86.178921256	86.9058531684	87.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.12	2.57258689283e-06	0.0	9.75	25.0	-2.17678725382e-06	1.86546369639e-05	0.0	0.0	4.75	25.0	0.0	1.02903475713e-05	81.0903978687	81.8173297812	82.5442616936	83.2711936061	83.9981255186	84.725057431	85.4519893435	86.178921256	86.9058531684	87.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.13	2.57258689283e-06	0.0	9.75	25.0	-2.17678725382e-06	1.86546369639e-05	0.0	0.0	4.75	25.0	0.0	1.02903475713e-05	81.0903978687	81.8173297812	82.5442616936	83.2711936061	83.9981255186	84.725057431	85.4519893435	86.178921256	86.9058531684	87.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.14	2.57258689283e-06	0.0	9.75	25.0	-2.17678725382e-06	1.86546369639e-05	0.0	0.0	4.75	25.0	0.0	1.02903475713e-05	81.0903978687	81.8173297812	82.5442616936	83.2711936061	83.9981255186	84.725057431	85.4519893435	86.178921256	86.9058531684	87.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.15	2.57258689283e-06	0.0	9.75	25.0	-2.17678725382e-06	1.86546369639e-05	0.0	0.0	4.75	25.0	0.0	1.02903475713e-05	81.0903978687	81.8173297812	82.5442616936	83.2711936061	83.9981255186	84.725057431	85.4519893435	86.178921256	86.9058531684	87.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.16	2.57258689283e-06	0.0	9.75	25.0	-2.17678725382e-06	1.86546369639e-05	0.0	0.0	4.75	25.0	0.0	1.02903475713e-05	81.0903978687	81.8173297812	82.5442616936	83.2711936061	83.9981255186	84.725057431	85.4519893435	86.178921256	86.9058531684	87.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.17	2.57258689283e-06	0.0	9.75	25.0	-2.17678725382e-06	1.86546369639e-05	0.0	0.0	4.75	25.0	0.0	1.02903475713e-05	81.0903978687	81.8173297812	82.5442616936	83.2711936061	83.9981255186	84.725057431	85.4519893435	86.178921256	86.9058531684	87.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.18	2.57258689283e-06	0.0	9.75	25.0	-2.17678725382e-06	1.86546369639e-05	0.0	0.0	4.75	25.0	0.0	1.02903475713e-05	81.0903978687	81.8173297812	82.5442616936	83.2711936061	83.9981255186	84.725057431	85.4519893435	86.178921256	86.9058531684	87.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.19	2.57258689283e-06	0.0	9.75	25.0	-2.17678725382e-06	1.86546369639e-05	0.0	0.0	4.75	25.0	0.0	1.02903475713e-05	81.0903978687	81.8173297812	82.5442616936	83.2711936061	83.9981255186	84.725057431	85.4519893435	86.178921256	86.9058531684	87.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
