0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.69315690418e-07	0.0	9.75	25.0	-1.55564214349e-07	1.06006573937e-05	0.0	0.0	4.75	25.0	0.0	-6.77262761674e-07	51.0903978687	51.8173297812	52.5442616936	53.2711936061	53.9981255186	54.725057431	55.4519893435	56.178921256	56.9058531684	57.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.11	-1.69315690418e-07	0.0	9.75	25.0	-1.55564214349e-07	1.06006573937e-05	0.0	0.0	4.75	25.0	0.0	-6.77262761674e-07	51.0903978687	51.8173297812	52.5442616936	53.2711936061	53.9981255186	54.725057431	55.4519893435	56.178921256	56.9058531684	57.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.12	-1.69315690418e-07	0.0	9.75	25.0	-1.55564214349e-07	1.06006573937e-05	0.0	0.0	4.75	25.0	0.0	-6.77262761674e-07	51.0903978687	51.8173297812	52.5442616936	53.2711936061	53.9981255186	54.725057431	55.4519893435	56.178921256	56.9058531684	57.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.13	-1.69315690418e-07	0.0	9.75	25.0	-1.55564214349e-07	1.06006573937e-05	0.0	0.0	4.75	25.0	0.0	-6.77262761674e-07	51.0903978687	51.8173297812	52.5442616936	53.2711936061	53.9981255186	54.725057431	55.4519893435	56.178921256	56.9058531684	57.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.14	-1.69315690418e-07	0.0	9.75	25.0	-1.55564214349e-07	1.06006573937e-05	0.0	0.0	4.75	25.0	0.0	-6.77262761674e-07	51.0903978687	51.8173297812	52.5442616936	53.2711936061	53.9981255186	54.725057431	55.4519893435	56.178921256	56.9058531684	57.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.15	-1.69315690418e-07	0.0	9.75	25.0	-1.55564214349e-07	1.06006573937e-05	0.0	0.0	4.75	25.0	0.0	-6.77262761674e-07	51.0903978687	51.8173297812	52.5442616936	53.2711936061	53.9981255186	54.725057431	55.4519893435	56.178921256	56.9058531684	57.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.16	-1.69315690418e-07	0.0	9.75	25.0	-1.55564214349e-07	1.06006573937e-05	0.0	0.0	4.75	25.0	0.0	-6.77262761674e-07	51.0903978687	51.8173297812	52.5442616936	53.2711936061	53.9981255186	54.725057431	55.4519893435	56.178921256	56.9058531684	57.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.17	-1.69315690418e-07	0.0	9.75	25.0	-1.55564214349e-07	1.06006573937e-05	0.0	0.0	4.75	25.0	0.0	-6.77262761674e-07	51.0903978687	51.8173297812	52.5442616936	53.2711936061	53.9981255186	54.725057431	55.4519893435	56.178921256	56.9058531684	57.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.18	-1.69315690418e-07	0.0	9.75	25.0	-1.55564214349e-07	1.06006573937e-05	0.0	0.0	4.75	25.0	0.0	-6.77262761674e-07	51.0903978687	51.8173297812	52.5442616936	53.2711936061	53.9981255186	54.725057431	55.4519893435	56.178921256	56.9058531684	57.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
0.19	-1.69315690418e-07	0.0	9.75	25.0	-1.55564214349e-07	1.06006573937e-05	0.0	0.0	4.75	25.0	0.0	-6.77262761674e-07	51.0903978687	51.8173297812	52.5442616936	53.2711936061	53.9981255186	54.725057431	55.4519893435	56.178921256	56.9058531684	57.6327850809	-0.383357649962	0.69440391673	1.77216548342	2.84992705011	3.92768861681	5.0054501835	6.08321175019	7.16097331688	8.23873488357	9.31649645026	
