0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	50.1211553187	-1.82037307222	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	50.2423106375	-1.64074614444	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	50.3634659562	-1.46111921665	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	50.484621275	-1.28149228887	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	50.6057765937	-1.10186536109	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	50.7269319125	-0.922238433308	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	50.8480872312	-0.742611505526	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	50.96924255	-0.562984577744	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	0.593394444444	51.0903978687	-0.383357649962	
0.1	-3.1154087037e-08	-4.55628522916e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	13.0	0.593394444444	51.2115531874	-0.20373072218	
0.11	-3.1154087037e-08	-8.79669722272e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	13.0	0.593394444444	51.3327085062	-0.0241037943983	
0.12	-3.1154087037e-08	-1.27161742326e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	13.0	0.593394444444	51.4538638249	0.155523133384	
0.13	-3.1154087037e-08	-1.63139483651e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	13.0	0.593394444444	51.5750191437	0.335150061166	
0.14	-3.1154087037e-08	-1.95929745499e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	13.0	0.593394444444	51.6961744624	0.514776988948	
0.15	-3.1154087037e-08	-2.25593947151e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	13.0	0.593394444444	51.8173297812	0.69440391673	
0.16	-3.1154087037e-08	-2.52220384467e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	13.0	0.593394444444	51.9384850999	0.874030844512	
0.17	-3.1154087037e-08	-2.75919608212e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	13.0	0.593394444444	52.0596404187	1.05365777229	
0.18	-3.1154087037e-08	-2.9682017595e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	13.0	0.593394444444	52.1807957374	1.23328470008	
0.19	-3.1154087037e-08	-3.15064774856e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	13.0	0.593394444444	52.3019510561	1.41291162786	
0.2	-2.38347768522e-07	-6.33827468155e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.8859999987 	0.0 	0.0 	13.0	0.593394444444	52.4231063749	1.59253855564	
0.21	-2.38347768522e-07	-9.29240762801e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.8859999987 	0.0 	0.0 	13.0	0.593394444444	52.5442616936	1.77216548342	
0.22	-2.38347768522e-07	-1.20113342805e-07	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.8859999987 	0.0 	0.0 	13.0	0.593394444444	52.6654170124	1.9517924112	
0.23	-2.38347768522e-07	-1.44962195638e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.8859999987 	0.0 	0.0 	13.0	0.593394444444	52.7865723311	2.13141933899	
0.24	-2.38347768522e-07	-1.67507041033e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.8859999987 	0.0 	0.0 	13.0	0.593394444444	52.9077276499	2.31104626677	
0.25	-2.38347768522e-07	-1.87805290485e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.8859999987 	0.0 	0.0 	13.0	0.593394444444	53.0288829686	2.49067319455	
0.26	-2.38347768522e-07	-2.05931879138e-07	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.8859999987 	0.0 	0.0 	13.0	0.593394444444	53.1500382874	2.67030012233	
0.27	-2.38347768522e-07	-2.21976057079e-07	0.0 	0.0 	6.6546468 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.8859999987 	0.0 	0.0 	13.0	0.593394444444	53.2711936061	2.84992705011	
0.28	-2.38347768522e-07	-2.36038452751e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.8859999987 	0.0 	0.0 	13.0	0.593394444444	53.3923489248	3.0295539779	
0.29	-2.38347768522e-07	-2.48228404811e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	-0.0 	23.8522300001 	-5.8859999987 	0.0 	0.0 	13.0	0.593394444444	53.5135042436	3.20918090568	
0.3	-2.38347768522e-07	-2.58661556183e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	-0.0 	23.7933700001 	-5.8859999987 	0.0 	0.0 	13.0	0.593394444444	53.6346595623	3.38880783346	
0.31	-2.74556762829e-06	-6.34138606501e-07	-2.65617296886e-14 	-5.06037719815e-12 	7.60755880002 	23.7050800017 	-1.0624900336e-14 	-2.12497990847e-12 	-2.65617296886e-12 	-5.06037719815e-10 	23.7345100009 	-5.88599984527 	-1.0624900336e-12 	-2.12497990847e-10 	13.0	0.593394444444	53.7558148811	3.56843476124	
0.32	-2.74556762829e-06	-9.82679831521e-07	-1.20762164292e-13 	-1.23851663054e-11 	7.84431530004 	23.6462200032 	-4.83083150522e-14 	-5.41170280097e-12 	-9.4200434603e-12 	-7.32478910729e-10 	23.6756500025 	-5.88599984527 	-3.76834147162e-12 	-3.2867228925e-10 	13.0	0.593394444444	53.8769701998	3.74806168902	
