0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0174527777778	80.0023269189	-1.86668697278	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0174527777778	80.0046538378	-1.73337394556	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0174527777778	80.0069807567	-1.60006091834	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0174527777778	80.0093076756	-1.46674789113	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0174527777778	80.0116345945	-1.33343486391	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0174527777778	80.0139615134	-1.20012183669	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0174527777778	80.0162884323	-1.06680880947	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0174527777778	80.0186153512	-0.933495782251	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	0.0174527777778	80.0209422701	-0.800182755032	
0.1	-1.34237954021e-07	-1.96323007756e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999955 	0.0 	0.0 	8.0	0.0174527777778	80.023269189	-0.666869727814	
0.11	-1.34237954021e-07	-3.79035545456e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999955 	0.0 	0.0 	8.0	0.0174527777778	80.0255961079	-0.533556700595	
0.12	-1.34237954021e-07	-5.47919510507e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999955 	0.0 	0.0 	8.0	0.0174527777778	80.0279230268	-0.400243673376	
0.13	-1.34237954021e-07	-7.0294181561e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999955 	0.0 	0.0 	8.0	0.0174527777778	80.0302499457	-0.266930646158	
0.14	-1.34237954021e-07	-8.44229783926e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999955 	0.0 	0.0 	8.0	0.0174527777778	80.0325768646	-0.133617618939	
0.15	-1.34237954021e-07	-9.72048061278e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999955 	0.0 	0.0 	8.0	0.0174527777778	80.0349037835	-0.000304591720503	
0.16	-1.34237954021e-07	-1.08677710033e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999955 	0.0 	0.0 	8.0	0.0174527777778	80.0372307025	0.133008435498	
0.17	-1.34237954021e-07	-1.18889324655e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999955 	0.0 	0.0 	8.0	0.0174527777778	80.0395576214	0.266321462717	
0.18	-1.34237954021e-07	-1.27895043384e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999955 	0.0 	0.0 	8.0	0.0174527777778	80.0418845403	0.399634489935	
0.19	-1.34237954021e-07	-1.35756347829e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999955 	0.0 	0.0 	8.0	0.0174527777778	80.0442114592	0.532947517154	
0.2	-5.15344146201e-07	-1.9827607485e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999393 	0.0 	0.0 	8.0	0.0174527777778	80.0465383781	0.666260544373	
0.21	-5.15344146201e-07	-2.55922654526e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999393 	0.0 	0.0 	8.0	0.0174527777778	80.048865297	0.799573571591	
0.22	-5.15344146201e-07	-3.08705437727e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.88599999393 	0.0 	0.0 	8.0	0.0174527777778	80.0511922159	0.93288659881	
0.23	-5.15344146201e-07	-3.56687230666e-07	0.0 	0.0 	5.69231720001 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.88599999393 	0.0 	0.0 	8.0	0.0174527777778	80.0535191348	1.06619962603	
0.24	-5.15344146201e-07	-3.99976371858e-07	0.0 	0.0 	5.93378250001 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300003 	-5.88599999393 	0.0 	0.0 	8.0	0.0174527777778	80.0558460537	1.19951265325	
0.25	-5.15344146201e-07	-4.3871936645e-07	0.0 	0.0 	6.17465920002 	24.0582400004 	0.0 	0.0 	0.0 	-0.0 	24.0876700004 	-5.88599999393 	0.0 	0.0 	8.0	0.0174527777778	80.0581729726	1.33282568047	
0.26	-5.15344146201e-07	-4.73094085545e-07	0.0 	0.0 	6.41494730002 	23.9993800005 	0.0 	0.0 	0.0 	-0.0 	24.0288100004 	-5.88599999393 	0.0 	0.0 	8.0	0.0174527777778	80.0604998915	1.46613870768	
0.27	-5.15344146201e-07	-5.03303530745e-07	-2.10964872028e-14 	-4.0171860306e-12 	6.65464680003 	23.9405200005 	-8.4387604496e-15 	-1.68775196496e-12 	-2.10964872028e-12 	-4.0171860306e-10 	23.9699500005 	-5.88599999393 	-8.4387604496e-13 	-1.68775196496e-10 	8.0	0.0174527777778	80.0628268104	1.5994517349	
0.28	-5.15344146201e-07	-5.29570157766e-07	-8.54788010444e-14 	-7.84038172103e-12 	6.89375770003 	23.8816600006 	-3.41941781293e-14 	-3.46333144832e-12 	-6.43823138416e-12 	-3.82319569043e-10 	23.9110900006 	-5.88599999393 	-2.57554176797e-12 	-1.77557948336e-10 	8.0	0.0174527777778	80.0651537293	1.73276476212	
