0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.18442055193e-06	0.0	9.75	25.0	1.75730228255e-07	7.6104332674e-06	0.0	0.0	4.75	25.0	0.0	1.67376822077e-05	48.7765035773	47.9608392955	47.1451750136	46.3295107318	45.51384645	44.6981821682	43.8825178864	43.0668536045	42.2511893227	41.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.11	4.18442055193e-06	0.0	9.75	25.0	1.75730228255e-07	7.6104332674e-06	0.0	0.0	4.75	25.0	0.0	1.67376822077e-05	48.7765035773	47.9608392955	47.1451750136	46.3295107318	45.51384645	44.6981821682	43.8825178864	43.0668536045	42.2511893227	41.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.12	4.18442055193e-06	0.0	9.75	25.0	1.75730228255e-07	7.6104332674e-06	0.0	0.0	4.75	25.0	0.0	1.67376822077e-05	48.7765035773	47.9608392955	47.1451750136	46.3295107318	45.51384645	44.6981821682	43.8825178864	43.0668536045	42.2511893227	41.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.13	4.18442055193e-06	0.0	9.75	25.0	1.75730228255e-07	7.6104332674e-06	0.0	0.0	4.75	25.0	0.0	1.67376822077e-05	48.7765035773	47.9608392955	47.1451750136	46.3295107318	45.51384645	44.6981821682	43.8825178864	43.0668536045	42.2511893227	41.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.14	4.18442055193e-06	0.0	9.75	25.0	1.75730228255e-07	7.6104332674e-06	0.0	0.0	4.75	25.0	0.0	1.67376822077e-05	48.7765035773	47.9608392955	47.1451750136	46.3295107318	45.51384645	44.6981821682	43.8825178864	43.0668536045	42.2511893227	41.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.15	4.18442055193e-06	0.0	9.75	25.0	1.75730228255e-07	7.6104332674e-06	0.0	0.0	4.75	25.0	0.0	1.67376822077e-05	48.7765035773	47.9608392955	47.1451750136	46.3295107318	45.51384645	44.6981821682	43.8825178864	43.0668536045	42.2511893227	41.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.16	4.18442055193e-06	0.0	9.75	25.0	1.75730228255e-07	7.6104332674e-06	0.0	0.0	4.75	25.0	0.0	1.67376822077e-05	48.7765035773	47.9608392955	47.1451750136	46.3295107318	45.51384645	44.6981821682	43.8825178864	43.0668536045	42.2511893227	41.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.17	4.18442055193e-06	0.0	9.75	25.0	1.75730228255e-07	7.6104332674e-06	0.0	0.0	4.75	25.0	0.0	1.67376822077e-05	48.7765035773	47.9608392955	47.1451750136	46.3295107318	45.51384645	44.6981821682	43.8825178864	43.0668536045	42.2511893227	41.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.18	4.18442055193e-06	0.0	9.75	25.0	1.75730228255e-07	7.6104332674e-06	0.0	0.0	4.75	25.0	0.0	1.67376822077e-05	48.7765035773	47.9608392955	47.1451750136	46.3295107318	45.51384645	44.6981821682	43.8825178864	43.0668536045	42.2511893227	41.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
0.19	4.18442055193e-06	0.0	9.75	25.0	1.75730228255e-07	7.6104332674e-06	0.0	0.0	4.75	25.0	0.0	1.67376822077e-05	48.7765035773	47.9608392955	47.1451750136	46.3295107318	45.51384645	44.6981821682	43.8825178864	43.0668536045	42.2511893227	41.4355250409	-1.42942441029	-1.04904068382	-0.66865695735	-0.288273230878	0.092110495593	0.472494222064	0.852877948536	1.23326167501	1.61364540148	1.99402912795	
