0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.01846341435e-07	0.0	9.75	25.0	3.89777708114e-07	-1.41153261766e-06	0.0	0.0	4.75	25.0	0.0	-2.40738536574e-06	79.0765309077	78.4608848461	77.8452387845	77.229592723	76.6139466614	75.9983005999	75.3826545383	74.7670084768	74.1513624152	73.5357163536	-0.817965806122	-0.0299430102026	0.758079785716	1.54610258164	2.33412537755	3.12214817347	3.91017096939	4.69819376531	5.48621656123	6.27423935715	
0.11	-6.01846341435e-07	0.0	9.75	25.0	3.89777708114e-07	-1.41153261766e-06	0.0	0.0	4.75	25.0	0.0	-2.40738536574e-06	79.0765309077	78.4608848461	77.8452387845	77.229592723	76.6139466614	75.9983005999	75.3826545383	74.7670084768	74.1513624152	73.5357163536	-0.817965806122	-0.0299430102026	0.758079785716	1.54610258164	2.33412537755	3.12214817347	3.91017096939	4.69819376531	5.48621656123	6.27423935715	
0.12	-6.01846341435e-07	0.0	9.75	25.0	3.89777708114e-07	-1.41153261766e-06	0.0	0.0	4.75	25.0	0.0	-2.40738536574e-06	79.0765309077	78.4608848461	77.8452387845	77.229592723	76.6139466614	75.9983005999	75.3826545383	74.7670084768	74.1513624152	73.5357163536	-0.817965806122	-0.0299430102026	0.758079785716	1.54610258164	2.33412537755	3.12214817347	3.91017096939	4.69819376531	5.48621656123	6.27423935715	
0.13	-6.01846341435e-07	0.0	9.75	25.0	3.89777708114e-07	-1.41153261766e-06	0.0	0.0	4.75	25.0	0.0	-2.40738536574e-06	79.0765309077	78.4608848461	77.8452387845	77.229592723	76.6139466614	75.9983005999	75.3826545383	74.7670084768	74.1513624152	73.5357163536	-0.817965806122	-0.0299430102026	0.758079785716	1.54610258164	2.33412537755	3.12214817347	3.91017096939	4.69819376531	5.48621656123	6.27423935715	
0.14	-6.01846341435e-07	0.0	9.75	25.0	3.89777708114e-07	-1.41153261766e-06	0.0	0.0	4.75	25.0	0.0	-2.40738536574e-06	79.0765309077	78.4608848461	77.8452387845	77.229592723	76.6139466614	75.9983005999	75.3826545383	74.7670084768	74.1513624152	73.5357163536	-0.817965806122	-0.0299430102026	0.758079785716	1.54610258164	2.33412537755	3.12214817347	3.91017096939	4.69819376531	5.48621656123	6.27423935715	
0.15	-6.01846341435e-07	0.0	9.75	25.0	3.89777708114e-07	-1.41153261766e-06	0.0	0.0	4.75	25.0	0.0	-2.40738536574e-06	79.0765309077	78.4608848461	77.8452387845	77.229592723	76.6139466614	75.9983005999	75.3826545383	74.7670084768	74.1513624152	73.5357163536	-0.817965806122	-0.0299430102026	0.758079785716	1.54610258164	2.33412537755	3.12214817347	3.91017096939	4.69819376531	5.48621656123	6.27423935715	
0.16	-6.01846341435e-07	0.0	9.75	25.0	3.89777708114e-07	-1.41153261766e-06	0.0	0.0	4.75	25.0	0.0	-2.40738536574e-06	79.0765309077	78.4608848461	77.8452387845	77.229592723	76.6139466614	75.9983005999	75.3826545383	74.7670084768	74.1513624152	73.5357163536	-0.817965806122	-0.0299430102026	0.758079785716	1.54610258164	2.33412537755	3.12214817347	3.91017096939	4.69819376531	5.48621656123	6.27423935715	
0.17	-6.01846341435e-07	0.0	9.75	25.0	3.89777708114e-07	-1.41153261766e-06	0.0	0.0	4.75	25.0	0.0	-2.40738536574e-06	79.0765309077	78.4608848461	77.8452387845	77.229592723	76.6139466614	75.9983005999	75.3826545383	74.7670084768	74.1513624152	73.5357163536	-0.817965806122	-0.0299430102026	0.758079785716	1.54610258164	2.33412537755	3.12214817347	3.91017096939	4.69819376531	5.48621656123	6.27423935715	
0.18	-6.01846341435e-07	0.0	9.75	25.0	3.89777708114e-07	-1.41153261766e-06	0.0	0.0	4.75	25.0	0.0	-2.40738536574e-06	79.0765309077	78.4608848461	77.8452387845	77.229592723	76.6139466614	75.9983005999	75.3826545383	74.7670084768	74.1513624152	73.5357163536	-0.817965806122	-0.0299430102026	0.758079785716	1.54610258164	2.33412537755	3.12214817347	3.91017096939	4.69819376531	5.48621656123	6.27423935715	
0.19	-6.01846341435e-07	0.0	9.75	25.0	3.89777708114e-07	-1.41153261766e-06	0.0	0.0	4.75	25.0	0.0	-2.40738536574e-06	79.0765309077	78.4608848461	77.8452387845	77.229592723	76.6139466614	75.9983005999	75.3826545383	74.7670084768	74.1513624152	73.5357163536	-0.817965806122	-0.0299430102026	0.758079785716	1.54610258164	2.33412537755	3.12214817347	3.91017096939	4.69819376531	5.48621656123	6.27423935715	
