0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.85101031584e-06	0.0	9.74999999999	25.0	-4.47232316758e-06	2.75587140162e-05	0.0	0.0	4.75	25.0	0.0	2.34040412634e-05	78.2327273894	77.054545649	75.8763639086	74.6981821682	73.5200004278	72.3418186874	71.163636947	69.9854552066	68.8072734661	67.6290917257	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.11	5.85101031584e-06	0.0	9.74999999999	25.0	-4.47232316758e-06	2.75587140162e-05	0.0	0.0	4.75	25.0	0.0	2.34040412634e-05	78.2327273894	77.054545649	75.8763639086	74.6981821682	73.5200004278	72.3418186874	71.163636947	69.9854552066	68.8072734661	67.6290917257	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.12	5.85101031584e-06	0.0	9.74999999999	25.0	-4.47232316758e-06	2.75587140162e-05	0.0	0.0	4.75	25.0	0.0	2.34040412634e-05	78.2327273894	77.054545649	75.8763639086	74.6981821682	73.5200004278	72.3418186874	71.163636947	69.9854552066	68.8072734661	67.6290917257	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.13	5.85101031584e-06	0.0	9.74999999999	25.0	-4.47232316758e-06	2.75587140162e-05	0.0	0.0	4.75	25.0	0.0	2.34040412634e-05	78.2327273894	77.054545649	75.8763639086	74.6981821682	73.5200004278	72.3418186874	71.163636947	69.9854552066	68.8072734661	67.6290917257	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.14	5.85101031584e-06	0.0	9.74999999999	25.0	-4.47232316758e-06	2.75587140162e-05	0.0	0.0	4.75	25.0	0.0	2.34040412634e-05	78.2327273894	77.054545649	75.8763639086	74.6981821682	73.5200004278	72.3418186874	71.163636947	69.9854552066	68.8072734661	67.6290917257	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.15	5.85101031584e-06	0.0	9.74999999999	25.0	-4.47232316758e-06	2.75587140162e-05	0.0	0.0	4.75	25.0	0.0	2.34040412634e-05	78.2327273894	77.054545649	75.8763639086	74.6981821682	73.5200004278	72.3418186874	71.163636947	69.9854552066	68.8072734661	67.6290917257	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.16	5.85101031584e-06	0.0	9.74999999999	25.0	-4.47232316758e-06	2.75587140162e-05	0.0	0.0	4.75	25.0	0.0	2.34040412634e-05	78.2327273894	77.054545649	75.8763639086	74.6981821682	73.5200004278	72.3418186874	71.163636947	69.9854552066	68.8072734661	67.6290917257	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.17	5.85101031584e-06	0.0	9.74999999999	25.0	-4.47232316758e-06	2.75587140162e-05	0.0	0.0	4.75	25.0	0.0	2.34040412634e-05	78.2327273894	77.054545649	75.8763639086	74.6981821682	73.5200004278	72.3418186874	71.163636947	69.9854552066	68.8072734661	67.6290917257	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.18	5.85101031584e-06	0.0	9.74999999999	25.0	-4.47232316758e-06	2.75587140162e-05	0.0	0.0	4.75	25.0	0.0	2.34040412634e-05	78.2327273894	77.054545649	75.8763639086	74.6981821682	73.5200004278	72.3418186874	71.163636947	69.9854552066	68.8072734661	67.6290917257	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.19	5.85101031584e-06	0.0	9.74999999999	25.0	-4.47232316758e-06	2.75587140162e-05	0.0	0.0	4.75	25.0	0.0	2.34040412634e-05	78.2327273894	77.054545649	75.8763639086	74.6981821682	73.5200004278	72.3418186874	71.163636947	69.9854552066	68.8072734661	67.6290917257	-1.17583525931	-0.626392098853	-0.0769489383943	0.472494222064	1.02193738252	1.57138054298	2.12082370344	2.6702668639	3.21971002436	3.76915318482	
0.2	-9.15625109711e-08	3.87130651634e-11	12.043990001	24.4114000029	5.57736939748e-07	-3.68773460546e-06	3.10883404787e-12	3.87130651634e-11	7.16171000044	24.4114000029	2.79576199241e-12	-3.75149600134e-07	76.2690911554	75.090909415	73.9127276746	72.7345459342	71.5563641938	70.3781824534	69.2000007129	68.0218189725	66.8436372321	65.6654554917	-0.260096658547	0.289346501912	0.83878966237	1.38823282283	1.93767598329	2.48711914375	3.03656230421	3.58600546466	4.13544862512	4.68489178558	
0.21	-9.15625109711e-08	3.87130651634e-11	12.043990001	24.4114000029	5.57736939748e-07	-3.68773460546e-06	3.10883404787e-12	3.87130651634e-11	7.16171000044	24.4114000029	2.79576199241e-12	-3.75149600134e-07	76.2690911554	75.090909415	73.9127276746	72.7345459342	71.5563641938	70.3781824534	69.2000007129	68.0218189725	66.8436372321	65.6654554917	-0.260096658547	0.289346501912	0.83878966237	1.38823282283	1.93767598329	2.48711914375	3.03656230421	3.58600546466	4.13544862512	4.68489178558	
0.22	-9.15625109711e-08	3.87130651634e-11	12.043990001	24.4114000029	5.57736939748e-07	-3.68773460546e-06	3.10883404787e-12	3.87130651634e-11	7.16171000044	24.4114000029	2.79576199241e-12	-3.75149600134e-07	76.2690911554	75.090909415	73.9127276746	72.7345459342	71.5563641938	70.3781824534	69.2000007129	68.0218189725	66.8436372321	65.6654554917	-0.260096658547	0.289346501912	0.83878966237	1.38823282283	1.93767598329	2.48711914375	3.03656230421	3.58600546466	4.13544862512	4.68489178558	
0.23	-9.15625109711e-08	3.87130651634e-11	12.043990001	24.4114000029	5.57736939748e-07	-3.68773460546e-06	3.10883404787e-12	3.87130651634e-11	7.16171000044	24.4114000029	2.79576199241e-12	-3.75149600134e-07	76.2690911554	75.090909415	73.9127276746	72.7345459342	71.5563641938	70.3781824534	69.2000007129	68.0218189725	66.8436372321	65.6654554917	-0.260096658547	0.289346501912	0.83878966237	1.38823282283	1.93767598329	2.48711914375	3.03656230421	3.58600546466	4.13544862512	4.68489178558	
0.24	-9.15625109711e-08	3.87130651634e-11	12.043990001	24.4114000029	5.57736939748e-07	-3.68773460546e-06	3.10883404787e-12	3.87130651634e-11	7.16171000044	24.4114000029	2.79576199241e-12	-3.75149600134e-07	76.2690911554	75.090909415	73.9127276746	72.7345459342	71.5563641938	70.3781824534	69.2000007129	68.0218189725	66.8436372321	65.6654554917	-0.260096658547	0.289346501912	0.83878966237	1.38823282283	1.93767598329	2.48711914375	3.03656230421	3.58600546466	4.13544862512	4.68489178558	
0.25	-9.15625109711e-08	3.87130651634e-11	12.043990001	24.4114000029	5.57736939748e-07	-3.68773460546e-06	3.10883404787e-12	3.87130651634e-11	7.16171000044	24.4114000029	2.79576199241e-12	-3.75149600134e-07	76.2690911554	75.090909415	73.9127276746	72.7345459342	71.5563641938	70.3781824534	69.2000007129	68.0218189725	66.8436372321	65.6654554917	-0.260096658547	0.289346501912	0.83878966237	1.38823282283	1.93767598329	2.48711914375	3.03656230421	3.58600546466	4.13544862512	4.68489178558	
0.26	-9.15625109711e-08	3.87130651634e-11	12.043990001	24.4114000029	5.57736939748e-07	-3.68773460546e-06	3.10883404787e-12	3.87130651634e-11	7.16171000044	24.4114000029	2.79576199241e-12	-3.75149600134e-07	76.2690911554	75.090909415	73.9127276746	72.7345459342	71.5563641938	70.3781824534	69.2000007129	68.0218189725	66.8436372321	65.6654554917	-0.260096658547	0.289346501912	0.83878966237	1.38823282283	1.93767598329	2.48711914375	3.03656230421	3.58600546466	4.13544862512	4.68489178558	
0.27	-9.15625109711e-08	3.87130651634e-11	12.043990001	24.4114000029	5.57736939748e-07	-3.68773460546e-06	3.10883404787e-12	3.87130651634e-11	7.16171000044	24.4114000029	2.79576199241e-12	-3.75149600134e-07	76.2690911554	75.090909415	73.9127276746	72.7345459342	71.5563641938	70.3781824534	69.2000007129	68.0218189725	66.8436372321	65.6654554917	-0.260096658547	0.289346501912	0.83878966237	1.38823282283	1.93767598329	2.48711914375	3.03656230421	3.58600546466	4.13544862512	4.68489178558	
