0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.8033488702e-06	0.0	9.75	25.0	-2.31649903833e-06	2.94420820227e-05	0.0	0.0	4.75	25.0	0.0	1.52133954808e-05	52.0948780188	53.4914633646	54.8880487104	56.2846340563	57.6812194021	59.077804748	60.4743900938	61.8709754396	63.2675607855	64.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.11	3.8033488702e-06	0.0	9.75	25.0	-2.31649903833e-06	2.94420820227e-05	0.0	0.0	4.75	25.0	0.0	1.52133954808e-05	52.0948780188	53.4914633646	54.8880487104	56.2846340563	57.6812194021	59.077804748	60.4743900938	61.8709754396	63.2675607855	64.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.12	3.8033488702e-06	0.0	9.75	25.0	-2.31649903833e-06	2.94420820227e-05	0.0	0.0	4.75	25.0	0.0	1.52133954808e-05	52.0948780188	53.4914633646	54.8880487104	56.2846340563	57.6812194021	59.077804748	60.4743900938	61.8709754396	63.2675607855	64.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.13	3.8033488702e-06	0.0	9.75	25.0	-2.31649903833e-06	2.94420820227e-05	0.0	0.0	4.75	25.0	0.0	1.52133954808e-05	52.0948780188	53.4914633646	54.8880487104	56.2846340563	57.6812194021	59.077804748	60.4743900938	61.8709754396	63.2675607855	64.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.14	3.8033488702e-06	0.0	9.75	25.0	-2.31649903833e-06	2.94420820227e-05	0.0	0.0	4.75	25.0	0.0	1.52133954808e-05	52.0948780188	53.4914633646	54.8880487104	56.2846340563	57.6812194021	59.077804748	60.4743900938	61.8709754396	63.2675607855	64.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.15	3.8033488702e-06	0.0	9.75	25.0	-2.31649903833e-06	2.94420820227e-05	0.0	0.0	4.75	25.0	0.0	1.52133954808e-05	52.0948780188	53.4914633646	54.8880487104	56.2846340563	57.6812194021	59.077804748	60.4743900938	61.8709754396	63.2675607855	64.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.16	3.8033488702e-06	0.0	9.75	25.0	-2.31649903833e-06	2.94420820227e-05	0.0	0.0	4.75	25.0	0.0	1.52133954808e-05	52.0948780188	53.4914633646	54.8880487104	56.2846340563	57.6812194021	59.077804748	60.4743900938	61.8709754396	63.2675607855	64.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.17	3.8033488702e-06	0.0	9.75	25.0	-2.31649903833e-06	2.94420820227e-05	0.0	0.0	4.75	25.0	0.0	1.52133954808e-05	52.0948780188	53.4914633646	54.8880487104	56.2846340563	57.6812194021	59.077804748	60.4743900938	61.8709754396	63.2675607855	64.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.18	3.8033488702e-06	0.0	9.75	25.0	-2.31649903833e-06	2.94420820227e-05	0.0	0.0	4.75	25.0	0.0	1.52133954808e-05	52.0948780188	53.4914633646	54.8880487104	56.2846340563	57.6812194021	59.077804748	60.4743900938	61.8709754396	63.2675607855	64.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.19	3.8033488702e-06	0.0	9.75	25.0	-2.31649903833e-06	2.94420820227e-05	0.0	0.0	4.75	25.0	0.0	1.52133954808e-05	52.0948780188	53.4914633646	54.8880487104	56.2846340563	57.6812194021	59.077804748	60.4743900938	61.8709754396	63.2675607855	64.6641461313	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.2	-7.93883615865e-06	1.99503732696e-11	12.0439900004	24.4114000012	-1.33370276162e-06	3.46724978805e-05	1.19423962444e-12	1.99503732696e-11	7.16171000018	24.4114000012	1.27673585282e-12	-3.25210499434e-05	54.4225202618	55.8191056077	57.2156909535	58.6122762994	60.0088616452	61.405446991	62.8020323369	64.1986176827	65.5952030286	66.9917883744	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.21	-7.93883615865e-06	1.99503732696e-11	12.0439900004	24.4114000012	-1.33370276162e-06	3.46724978805e-05	1.19423962444e-12	1.99503732696e-11	7.16171000018	24.4114000012	1.27673585282e-12	-3.25210499434e-05	54.4225202618	55.8191056077	57.2156909535	58.6122762994	60.0088616452	61.405446991	62.8020323369	64.1986176827	65.5952030286	66.9917883744	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.22	-7.93883615865e-06	1.99503732696e-11	12.0439900004	24.4114000012	-1.33370276162e-06	3.46724978805e-05	1.19423962444e-12	1.99503732696e-11	7.16171000018	24.4114000012	1.27673585282e-12	-3.25210499434e-05	54.4225202618	55.8191056077	57.2156909535	58.6122762994	60.0088616452	61.405446991	62.8020323369	64.1986176827	65.5952030286	66.9917883744	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.23	-7.93883615865e-06	1.99503732696e-11	12.0439900004	24.4114000012	-1.33370276162e-06	3.46724978805e-05	1.19423962444e-12	1.99503732696e-11	7.16171000018	24.4114000012	1.27673585282e-12	-3.25210499434e-05	54.4225202618	55.8191056077	57.2156909535	58.6122762994	60.0088616452	61.405446991	62.8020323369	64.1986176827	65.5952030286	66.9917883744	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.24	-7.93883615865e-06	1.99503732696e-11	12.0439900004	24.4114000012	-1.33370276162e-06	3.46724978805e-05	1.19423962444e-12	1.99503732696e-11	7.16171000018	24.4114000012	1.27673585282e-12	-3.25210499434e-05	54.4225202618	55.8191056077	57.2156909535	58.6122762994	60.0088616452	61.405446991	62.8020323369	64.1986176827	65.5952030286	66.9917883744	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.25	-7.93883615865e-06	1.99503732696e-11	12.0439900004	24.4114000012	-1.33370276162e-06	3.46724978805e-05	1.19423962444e-12	1.99503732696e-11	7.16171000018	24.4114000012	1.27673585282e-12	-3.25210499434e-05	54.4225202618	55.8191056077	57.2156909535	58.6122762994	60.0088616452	61.405446991	62.8020323369	64.1986176827	65.5952030286	66.9917883744	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
