0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.83886253714e-07	0.0	9.75	25.0	3.4477091082e-07	-6.77077859513e-07	0.0	0.0	4.75	25.0	0.0	1.93554501486e-06	50.4270616251	50.7117693752	50.9964771253	51.2811848754	51.5658926255	51.8506003756	52.1353081257	52.4200158758	52.7047236259	52.989431376	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.11	4.83886253714e-07	0.0	9.75	25.0	3.4477091082e-07	-6.77077859513e-07	0.0	0.0	4.75	25.0	0.0	1.93554501486e-06	50.4270616251	50.7117693752	50.9964771253	51.2811848754	51.5658926255	51.8506003756	52.1353081257	52.4200158758	52.7047236259	52.989431376	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.12	4.83886253714e-07	0.0	9.75	25.0	3.4477091082e-07	-6.77077859513e-07	0.0	0.0	4.75	25.0	0.0	1.93554501486e-06	50.4270616251	50.7117693752	50.9964771253	51.2811848754	51.5658926255	51.8506003756	52.1353081257	52.4200158758	52.7047236259	52.989431376	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.13	4.83886253714e-07	0.0	9.75	25.0	3.4477091082e-07	-6.77077859513e-07	0.0	0.0	4.75	25.0	0.0	1.93554501486e-06	50.4270616251	50.7117693752	50.9964771253	51.2811848754	51.5658926255	51.8506003756	52.1353081257	52.4200158758	52.7047236259	52.989431376	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.14	4.83886253714e-07	0.0	9.75	25.0	3.4477091082e-07	-6.77077859513e-07	0.0	0.0	4.75	25.0	0.0	1.93554501486e-06	50.4270616251	50.7117693752	50.9964771253	51.2811848754	51.5658926255	51.8506003756	52.1353081257	52.4200158758	52.7047236259	52.989431376	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.15	4.83886253714e-07	0.0	9.75	25.0	3.4477091082e-07	-6.77077859513e-07	0.0	0.0	4.75	25.0	0.0	1.93554501486e-06	50.4270616251	50.7117693752	50.9964771253	51.2811848754	51.5658926255	51.8506003756	52.1353081257	52.4200158758	52.7047236259	52.989431376	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.16	4.83886253714e-07	0.0	9.75	25.0	3.4477091082e-07	-6.77077859513e-07	0.0	0.0	4.75	25.0	0.0	1.93554501486e-06	50.4270616251	50.7117693752	50.9964771253	51.2811848754	51.5658926255	51.8506003756	52.1353081257	52.4200158758	52.7047236259	52.989431376	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.17	4.83886253714e-07	0.0	9.75	25.0	3.4477091082e-07	-6.77077859513e-07	0.0	0.0	4.75	25.0	0.0	1.93554501486e-06	50.4270616251	50.7117693752	50.9964771253	51.2811848754	51.5658926255	51.8506003756	52.1353081257	52.4200158758	52.7047236259	52.989431376	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.18	4.83886253714e-07	0.0	9.75	25.0	3.4477091082e-07	-6.77077859513e-07	0.0	0.0	4.75	25.0	0.0	1.93554501486e-06	50.4270616251	50.7117693752	50.9964771253	51.2811848754	51.5658926255	51.8506003756	52.1353081257	52.4200158758	52.7047236259	52.989431376	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
0.19	4.83886253714e-07	0.0	9.75	25.0	3.4477091082e-07	-6.77077859513e-07	0.0	0.0	4.75	25.0	0.0	1.93554501486e-06	50.4270616251	50.7117693752	50.9964771253	51.2811848754	51.5658926255	51.8506003756	52.1353081257	52.4200158758	52.7047236259	52.989431376	-1.04077199356	-0.401286655938	0.238198681686	0.877684019311	1.51716935694	2.15665469456	2.79614003218	3.43562536981	4.07511070743	4.71459604506	
