0.0166666666667	0.0	0.0	0.0 	0.0 	0.416666666667 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.833333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.66666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.0833333333333	0.0	0.0	0.0 	0.0 	2.08333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.1	0.0	0.0	0.0 	0.0 	2.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.116666666667	0.0	0.0	0.0 	0.0 	2.91666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.133333333333	0.0	0.0	0.0 	0.0 	3.33333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.15	0.0	0.0	0.0 	0.0 	3.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.166666666667	0.0	0.0	0.0 	0.0 	4.16666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.183333333333	0.0	0.0	0.0 	0.0 	4.58333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.2	0.0	0.0	0.0 	0.0 	5.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.216666666667	0.0	0.0	0.0 	0.0 	5.41666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.233333333333	0.0	0.0	0.0 	0.0 	5.83333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.25	0.0	0.0	0.0 	0.0 	6.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.266666666667	0.0	0.0	0.0 	0.0 	6.66666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.283333333333	0.0	0.0	0.0 	0.0 	7.08333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.3	0.0	0.0	0.0 	0.0 	7.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.316666666667	0.0	0.0	0.0 	0.0 	7.91666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.333333333333	0.0	0.0	0.0 	0.0 	8.33333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.35	0.0	0.0	0.0 	0.0 	8.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.366666666667	0.0	0.0	0.0 	0.0 	9.16666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.383333333333	0.0	0.0	0.0 	0.0 	9.58333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.4	0.0	0.0	0.0 	0.0 	10.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.416666666667	0.0	0.0	0.0 	0.0 	10.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.433333333333	0.0	0.0	0.0 	0.0 	10.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.45	0.0	0.0	0.0 	0.0 	11.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.466666666667	0.0	0.0	0.0 	0.0 	11.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.483333333333	0.0	0.0	0.0 	0.0 	12.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.5	0.0	0.0	0.0 	0.0 	12.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.516666666667	0.0	0.0	0.0 	0.0 	12.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.533333333333	0.0	0.0	0.0 	0.0 	13.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.55	0.0	0.0	0.0 	0.0 	13.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.566666666667	0.0	0.0	0.0 	0.0 	14.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.583333333333	0.0	0.0	0.0 	0.0 	14.5833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.6	0.0	0.0	0.0 	0.0 	15.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.616666666667	0.0	0.0	0.0 	0.0 	15.4166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.633333333333	0.0	0.0	0.0 	0.0 	15.8333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.65	0.0	0.0	0.0 	0.0 	16.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.666666666667	0.0	0.0	0.0 	0.0 	16.6666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.683333333333	0.0	0.0	0.0 	0.0 	17.0833333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.7	0.0	0.0	0.0 	0.0 	17.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.716666666667	0.0	0.0	0.0 	0.0 	17.9166666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.733333333333	0.0	0.0	0.0 	0.0 	18.3333333333 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.75	0.0	0.0	0.0 	0.0 	18.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
0.766666666667	0.0	0.0	0.0 	0.0 	19.1666666667 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	0.0	-0.151935483871	80.0	-4.0	
