0.0166666666667	0.0	0.0	0.0 	0.0 	40.4 	24.0 	0.0 	0.0 	0.0 	0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	120.0	-10.7096774194	
0.0333333333333	0.0	0.0	0.0 	0.0 	40.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	120.0	-10.7096774194	
0.05	0.0	0.0	0.0 	0.0 	41.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	120.0	-10.7096774194	
0.0666666666667	0.0	0.0	0.0 	0.0 	41.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	120.0	-10.7096774194	
0.0833333333333	0.0	0.0	0.0 	0.0 	42.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	120.0	-10.7096774194	
0.1	0.0	0.0	0.0 	0.0 	42.4 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	120.0	-10.7096774194	
0.116666666667	0.0	0.0	0.0 	0.0 	42.8 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	120.0	-10.7096774194	
0.133333333333	0.0	0.0	0.0 	0.0 	43.2 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	120.0	-10.7096774194	
0.15	0.0	0.0	0.0 	0.0 	43.6 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	120.0	-10.7096774194	
0.166666666667	0.0	0.0	0.0 	0.0 	44.0 	24.0 	0.0 	0.0 	0.0 	-0.0 	24.0 	0.0 	0.0 	0.0 	0.0	0.455806451613	120.0	-10.7096774194	
