0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.64126175609e-07	0.0	9.75	25.0	6.68296809995e-07	-1.24767802116e-05	0.0	0.0	4.75	25.0	0.0	-1.85650470244e-06	52.4385491111	54.0642485186	55.689947926	57.3156473334	58.9413467409	60.5670461483	62.1927455557	63.8184449632	65.4441443706	67.069843778	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.11	-4.64126175609e-07	0.0	9.75	25.0	6.68296809995e-07	-1.24767802116e-05	0.0	0.0	4.75	25.0	0.0	-1.85650470244e-06	52.4385491111	54.0642485186	55.689947926	57.3156473334	58.9413467409	60.5670461483	62.1927455557	63.8184449632	65.4441443706	67.069843778	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.12	-4.64126175609e-07	0.0	9.75	25.0	6.68296809995e-07	-1.24767802116e-05	0.0	0.0	4.75	25.0	0.0	-1.85650470244e-06	52.4385491111	54.0642485186	55.689947926	57.3156473334	58.9413467409	60.5670461483	62.1927455557	63.8184449632	65.4441443706	67.069843778	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.13	-4.64126175609e-07	0.0	9.75	25.0	6.68296809995e-07	-1.24767802116e-05	0.0	0.0	4.75	25.0	0.0	-1.85650470244e-06	52.4385491111	54.0642485186	55.689947926	57.3156473334	58.9413467409	60.5670461483	62.1927455557	63.8184449632	65.4441443706	67.069843778	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.14	-4.64126175609e-07	0.0	9.75	25.0	6.68296809995e-07	-1.24767802116e-05	0.0	0.0	4.75	25.0	0.0	-1.85650470244e-06	52.4385491111	54.0642485186	55.689947926	57.3156473334	58.9413467409	60.5670461483	62.1927455557	63.8184449632	65.4441443706	67.069843778	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.15	-4.64126175609e-07	0.0	9.75	25.0	6.68296809995e-07	-1.24767802116e-05	0.0	0.0	4.75	25.0	0.0	-1.85650470244e-06	52.4385491111	54.0642485186	55.689947926	57.3156473334	58.9413467409	60.5670461483	62.1927455557	63.8184449632	65.4441443706	67.069843778	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.16	-4.64126175609e-07	0.0	9.75	25.0	6.68296809995e-07	-1.24767802116e-05	0.0	0.0	4.75	25.0	0.0	-1.85650470244e-06	52.4385491111	54.0642485186	55.689947926	57.3156473334	58.9413467409	60.5670461483	62.1927455557	63.8184449632	65.4441443706	67.069843778	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.17	-4.64126175609e-07	0.0	9.75	25.0	6.68296809995e-07	-1.24767802116e-05	0.0	0.0	4.75	25.0	0.0	-1.85650470244e-06	52.4385491111	54.0642485186	55.689947926	57.3156473334	58.9413467409	60.5670461483	62.1927455557	63.8184449632	65.4441443706	67.069843778	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.18	-4.64126175609e-07	0.0	9.75	25.0	6.68296809995e-07	-1.24767802116e-05	0.0	0.0	4.75	25.0	0.0	-1.85650470244e-06	52.4385491111	54.0642485186	55.689947926	57.3156473334	58.9413467409	60.5670461483	62.1927455557	63.8184449632	65.4441443706	67.069843778	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
0.19	-4.64126175609e-07	0.0	9.75	25.0	6.68296809995e-07	-1.24767802116e-05	0.0	0.0	4.75	25.0	0.0	-1.85650470244e-06	52.4385491111	54.0642485186	55.689947926	57.3156473334	58.9413467409	60.5670461483	62.1927455557	63.8184449632	65.4441443706	67.069843778	-1.25436052107	-0.757267535125	-0.260174549175	0.236918436775	0.734011422725	1.23110440868	1.72819739463	2.22529038058	2.72238336653	3.21947635248	
