0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.90975332696e-07	0.0	9.75	25.0	2.7045389818e-07	3.69959605999e-06	0.0	0.0	4.75	25.0	0.0	-3.96390133078e-06	50.9749739218	51.6249565363	52.2749391508	52.9249217653	53.5749043798	54.2248869943	54.8748696088	55.5248522233	56.1748348379	56.8248174524	-0.311235406613	0.814607655644	1.9404507179	3.06629378016	4.19213684242	5.31797990468	6.44382296693	7.56966602919	8.69550909145	9.82135215371	
0.11	-9.90975332696e-07	0.0	9.75	25.0	2.7045389818e-07	3.69959605999e-06	0.0	0.0	4.75	25.0	0.0	-3.96390133078e-06	50.9749739218	51.6249565363	52.2749391508	52.9249217653	53.5749043798	54.2248869943	54.8748696088	55.5248522233	56.1748348379	56.8248174524	-0.311235406613	0.814607655644	1.9404507179	3.06629378016	4.19213684242	5.31797990468	6.44382296693	7.56966602919	8.69550909145	9.82135215371	
0.12	-9.90975332696e-07	0.0	9.75	25.0	2.7045389818e-07	3.69959605999e-06	0.0	0.0	4.75	25.0	0.0	-3.96390133078e-06	50.9749739218	51.6249565363	52.2749391508	52.9249217653	53.5749043798	54.2248869943	54.8748696088	55.5248522233	56.1748348379	56.8248174524	-0.311235406613	0.814607655644	1.9404507179	3.06629378016	4.19213684242	5.31797990468	6.44382296693	7.56966602919	8.69550909145	9.82135215371	
0.13	-9.90975332696e-07	0.0	9.75	25.0	2.7045389818e-07	3.69959605999e-06	0.0	0.0	4.75	25.0	0.0	-3.96390133078e-06	50.9749739218	51.6249565363	52.2749391508	52.9249217653	53.5749043798	54.2248869943	54.8748696088	55.5248522233	56.1748348379	56.8248174524	-0.311235406613	0.814607655644	1.9404507179	3.06629378016	4.19213684242	5.31797990468	6.44382296693	7.56966602919	8.69550909145	9.82135215371	
0.14	-9.90975332696e-07	0.0	9.75	25.0	2.7045389818e-07	3.69959605999e-06	0.0	0.0	4.75	25.0	0.0	-3.96390133078e-06	50.9749739218	51.6249565363	52.2749391508	52.9249217653	53.5749043798	54.2248869943	54.8748696088	55.5248522233	56.1748348379	56.8248174524	-0.311235406613	0.814607655644	1.9404507179	3.06629378016	4.19213684242	5.31797990468	6.44382296693	7.56966602919	8.69550909145	9.82135215371	
0.15	-9.90975332696e-07	0.0	9.75	25.0	2.7045389818e-07	3.69959605999e-06	0.0	0.0	4.75	25.0	0.0	-3.96390133078e-06	50.9749739218	51.6249565363	52.2749391508	52.9249217653	53.5749043798	54.2248869943	54.8748696088	55.5248522233	56.1748348379	56.8248174524	-0.311235406613	0.814607655644	1.9404507179	3.06629378016	4.19213684242	5.31797990468	6.44382296693	7.56966602919	8.69550909145	9.82135215371	
0.16	-9.90975332696e-07	0.0	9.75	25.0	2.7045389818e-07	3.69959605999e-06	0.0	0.0	4.75	25.0	0.0	-3.96390133078e-06	50.9749739218	51.6249565363	52.2749391508	52.9249217653	53.5749043798	54.2248869943	54.8748696088	55.5248522233	56.1748348379	56.8248174524	-0.311235406613	0.814607655644	1.9404507179	3.06629378016	4.19213684242	5.31797990468	6.44382296693	7.56966602919	8.69550909145	9.82135215371	
0.17	-9.90975332696e-07	0.0	9.75	25.0	2.7045389818e-07	3.69959605999e-06	0.0	0.0	4.75	25.0	0.0	-3.96390133078e-06	50.9749739218	51.6249565363	52.2749391508	52.9249217653	53.5749043798	54.2248869943	54.8748696088	55.5248522233	56.1748348379	56.8248174524	-0.311235406613	0.814607655644	1.9404507179	3.06629378016	4.19213684242	5.31797990468	6.44382296693	7.56966602919	8.69550909145	9.82135215371	
0.18	-9.90975332696e-07	0.0	9.75	25.0	2.7045389818e-07	3.69959605999e-06	0.0	0.0	4.75	25.0	0.0	-3.96390133078e-06	50.9749739218	51.6249565363	52.2749391508	52.9249217653	53.5749043798	54.2248869943	54.8748696088	55.5248522233	56.1748348379	56.8248174524	-0.311235406613	0.814607655644	1.9404507179	3.06629378016	4.19213684242	5.31797990468	6.44382296693	7.56966602919	8.69550909145	9.82135215371	
0.19	-9.90975332696e-07	0.0	9.75	25.0	2.7045389818e-07	3.69959605999e-06	0.0	0.0	4.75	25.0	0.0	-3.96390133078e-06	50.9749739218	51.6249565363	52.2749391508	52.9249217653	53.5749043798	54.2248869943	54.8748696088	55.5248522233	56.1748348379	56.8248174524	-0.311235406613	0.814607655644	1.9404507179	3.06629378016	4.19213684242	5.31797990468	6.44382296693	7.56966602919	8.69550909145	9.82135215371	
0.2	4.50968644181e-07	0.0	12.04399	24.4114000001	8.21262640109e-08	-6.43460372211e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	1.84736903324e-06	52.0582782793	52.7082608938	53.3582435083	54.0082261228	54.6582087373	55.3081913518	55.9581739663	56.6081565809	57.2581391954	57.9081218099	1.56516969715	2.69101275941	3.81685582167	4.94269888392	6.06854194618	7.19438500844	8.3202280707	9.44607113295	10.5719141952	11.6977572575	
0.21	4.50968644181e-07	0.0	12.04399	24.4114000001	8.21262640109e-08	-6.43460372211e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	1.84736903324e-06	52.0582782793	52.7082608938	53.3582435083	54.0082261228	54.6582087373	55.3081913518	55.9581739663	56.6081565809	57.2581391954	57.9081218099	1.56516969715	2.69101275941	3.81685582167	4.94269888392	6.06854194618	7.19438500844	8.3202280707	9.44607113295	10.5719141952	11.6977572575	
0.22	4.50968644181e-07	0.0	12.04399	24.4114000001	8.21262640109e-08	-6.43460372211e-07	0.0	0.0	7.16171000001	24.4114000001	0.0	1.84736903324e-06	52.0582782793	52.7082608938	53.3582435083	54.0082261228	54.6582087373	55.3081913518	55.9581739663	56.6081565809	57.2581391954	57.9081218099	1.56516969715	2.69101275941	3.81685582167	4.94269888392	6.06854194618	7.19438500844	8.3202280707	9.44607113295	10.5719141952	11.6977572575	
