0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.68501787681e-06	0.0	9.75	25.0	9.76456979883e-07	1.53867841623e-07	0.0	0.0	4.75	25.0	0.0	1.47400715072e-05	51.0491247445	51.7485412408	52.4479577371	53.1473742335	53.8467907298	54.5462072261	55.2456237225	55.9450402188	56.6444567151	57.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.11	3.68501787681e-06	0.0	9.75	25.0	9.76456979883e-07	1.53867841623e-07	0.0	0.0	4.75	25.0	0.0	1.47400715072e-05	51.0491247445	51.7485412408	52.4479577371	53.1473742335	53.8467907298	54.5462072261	55.2456237225	55.9450402188	56.6444567151	57.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.12	3.68501787681e-06	0.0	9.75	25.0	9.76456979883e-07	1.53867841623e-07	0.0	0.0	4.75	25.0	0.0	1.47400715072e-05	51.0491247445	51.7485412408	52.4479577371	53.1473742335	53.8467907298	54.5462072261	55.2456237225	55.9450402188	56.6444567151	57.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.13	3.68501787681e-06	0.0	9.75	25.0	9.76456979883e-07	1.53867841623e-07	0.0	0.0	4.75	25.0	0.0	1.47400715072e-05	51.0491247445	51.7485412408	52.4479577371	53.1473742335	53.8467907298	54.5462072261	55.2456237225	55.9450402188	56.6444567151	57.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.14	3.68501787681e-06	0.0	9.75	25.0	9.76456979883e-07	1.53867841623e-07	0.0	0.0	4.75	25.0	0.0	1.47400715072e-05	51.0491247445	51.7485412408	52.4479577371	53.1473742335	53.8467907298	54.5462072261	55.2456237225	55.9450402188	56.6444567151	57.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.15	3.68501787681e-06	0.0	9.75	25.0	9.76456979883e-07	1.53867841623e-07	0.0	0.0	4.75	25.0	0.0	1.47400715072e-05	51.0491247445	51.7485412408	52.4479577371	53.1473742335	53.8467907298	54.5462072261	55.2456237225	55.9450402188	56.6444567151	57.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.16	3.68501787681e-06	0.0	9.75	25.0	9.76456979883e-07	1.53867841623e-07	0.0	0.0	4.75	25.0	0.0	1.47400715072e-05	51.0491247445	51.7485412408	52.4479577371	53.1473742335	53.8467907298	54.5462072261	55.2456237225	55.9450402188	56.6444567151	57.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.17	3.68501787681e-06	0.0	9.75	25.0	9.76456979883e-07	1.53867841623e-07	0.0	0.0	4.75	25.0	0.0	1.47400715072e-05	51.0491247445	51.7485412408	52.4479577371	53.1473742335	53.8467907298	54.5462072261	55.2456237225	55.9450402188	56.6444567151	57.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.18	3.68501787681e-06	0.0	9.75	25.0	9.76456979883e-07	1.53867841623e-07	0.0	0.0	4.75	25.0	0.0	1.47400715072e-05	51.0491247445	51.7485412408	52.4479577371	53.1473742335	53.8467907298	54.5462072261	55.2456237225	55.9450402188	56.6444567151	57.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
0.19	3.68501787681e-06	0.0	9.75	25.0	9.76456979883e-07	1.53867841623e-07	0.0	0.0	4.75	25.0	0.0	1.47400715072e-05	51.0491247445	51.7485412408	52.4479577371	53.1473742335	53.8467907298	54.5462072261	55.2456237225	55.9450402188	56.6444567151	57.3438732114	-1.15038993032	-0.583983217207	-0.0175765040895	0.548830209028	1.11523692215	1.68164363526	2.24805034838	2.8144570615	3.38086377461	3.94727048773	
