0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.890091666667	50.1165694161	-1.90559888115	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.890091666667	50.2331388321	-1.81119776229	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.890091666667	50.3497082482	-1.71679664344	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.890091666667	50.4662776642	-1.62239552459	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.890091666667	50.5828470803	-1.52799440574	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.890091666667	50.6994164963	-1.43359328688	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.890091666667	50.8159859124	-1.33919216803	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.890091666667	50.9325553284	-1.24479104918	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	0.890091666667	51.0491247445	-1.15038993032	
0.1	6.78043289333e-07	9.9163831065e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998844 	0.0 	0.0 	9.0	0.890091666667	51.1656941605	-1.05598881147	
0.11	6.78043289333e-07	1.91452938842e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998844 	0.0 	0.0 	9.0	0.890091666667	51.2822635766	-0.961587692618	
0.12	6.78043289333e-07	2.76757158512e-07	0.0 	0.0 	2.99735130001 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998844 	0.0 	0.0 	9.0	0.890091666667	51.3988329927	-0.867186573765	
0.13	6.78043289333e-07	3.55059777498e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998844 	0.0 	0.0 	9.0	0.890091666667	51.5154024087	-0.772785454913	
0.14	6.78043289333e-07	4.26425107429e-07	0.0 	0.0 	3.49264250001 	24.7057000006 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998844 	0.0 	0.0 	9.0	0.890091666667	51.6319718248	-0.67838433606	
0.15	6.78043289333e-07	4.90986822366e-07	2.06917830939e-14 	3.93427629274e-12 	3.73940520002 	24.6468400007 	8.27687562984e-15 	1.65537500576e-12 	2.06917830939e-12 	3.93427629274e-10 	24.6762700006 	-5.88599998844 	8.27687562984e-13 	1.65537500576e-10 	9.0	0.890091666667	51.7485412408	-0.583983217207	
0.16	6.78043289333e-07	5.4893709104e-07	8.52117731947e-14 	7.92733087392e-12 	3.98557930003 	24.5879800008 	3.40873267788e-14 	3.50671509823e-12 	6.45199901009e-12 	3.99305458118e-10 	24.6174100008 	-5.88599998844 	2.5810451149e-12 	1.85134009247e-10 	9.0	0.890091666667	51.8651106569	-0.489582098354	
0.17	6.78043289333e-07	6.00516518173e-07	1.9817581985e-13 	1.18821342467e-11 	4.23116480004 	24.5291200009 	7.92838064238e-14 	5.53258070195e-12 	1.12964046656e-11 	3.95480337278e-10 	24.5585500009 	-5.88599998844 	4.5196479645e-12 	2.02586560372e-10 	9.0	0.890091666667	51.9816800729	-0.395180979501	
0.18	6.78043289333e-07	6.46004898819e-07	3.63663772556e-13 	1.57094030085e-11 	4.47616170005 	24.470260001 	1.4550892765e-13 	7.7124434139e-12 	1.65487952706e-11 	3.82726876182e-10 	24.499690001 	-5.88599998844 	6.62251212263e-12 	2.17986271195e-10 	9.0	0.890091666667	52.098249489	-0.300779860648	
0.19	6.78043289333e-07	6.85712779972e-07	5.8524267081e-13 	1.93275898934e-11 	4.72057000006 	24.4114000012 	2.342051266e-13 	1.00267962484e-11 	2.21578898254e-11 	3.61818688486e-10 	24.4408300011 	-5.88599998844 	8.86961989499e-12 	2.31435283445e-10 	9.0	0.890091666667	52.214818905	-0.206378741795	
0.2	-2.37288990895e-07	5.86106469415e-07	8.60325761962e-13 	2.15846667502e-11 	4.96438970007 	24.3525400012 	3.44358564955e-13 	1.20038913323e-11 	2.75083091152e-11 	2.25707685684e-10 	24.3819700012 	-5.88599999871 	1.10153438355e-11 	1.97709508393e-10 	9.0	0.890091666667	52.3313883211	-0.111977622942	
