0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.21357220794e-06	0.0	9.75	25.0	-3.23238123478e-07	-3.47979469209e-05	0.0	0.0	4.75	25.0	0.0	-8.85428883175e-06	81.9203611728	83.2006019547	84.4808427366	85.7610835185	87.0413243004	88.3215650823	89.6018058642	90.8820466461	92.162287428	93.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.11	-2.21357220794e-06	0.0	9.75	25.0	-3.23238123478e-07	-3.47979469209e-05	0.0	0.0	4.75	25.0	0.0	-8.85428883175e-06	81.9203611728	83.2006019547	84.4808427366	85.7610835185	87.0413243004	88.3215650823	89.6018058642	90.8820466461	92.162287428	93.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.12	-2.21357220794e-06	0.0	9.75	25.0	-3.23238123478e-07	-3.47979469209e-05	0.0	0.0	4.75	25.0	0.0	-8.85428883175e-06	81.9203611728	83.2006019547	84.4808427366	85.7610835185	87.0413243004	88.3215650823	89.6018058642	90.8820466461	92.162287428	93.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.13	-2.21357220794e-06	0.0	9.75	25.0	-3.23238123478e-07	-3.47979469209e-05	0.0	0.0	4.75	25.0	0.0	-8.85428883175e-06	81.9203611728	83.2006019547	84.4808427366	85.7610835185	87.0413243004	88.3215650823	89.6018058642	90.8820466461	92.162287428	93.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.14	-2.21357220794e-06	0.0	9.75	25.0	-3.23238123478e-07	-3.47979469209e-05	0.0	0.0	4.75	25.0	0.0	-8.85428883175e-06	81.9203611728	83.2006019547	84.4808427366	85.7610835185	87.0413243004	88.3215650823	89.6018058642	90.8820466461	92.162287428	93.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.15	-2.21357220794e-06	0.0	9.75	25.0	-3.23238123478e-07	-3.47979469209e-05	0.0	0.0	4.75	25.0	0.0	-8.85428883175e-06	81.9203611728	83.2006019547	84.4808427366	85.7610835185	87.0413243004	88.3215650823	89.6018058642	90.8820466461	92.162287428	93.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.16	-2.21357220794e-06	0.0	9.75	25.0	-3.23238123478e-07	-3.47979469209e-05	0.0	0.0	4.75	25.0	0.0	-8.85428883175e-06	81.9203611728	83.2006019547	84.4808427366	85.7610835185	87.0413243004	88.3215650823	89.6018058642	90.8820466461	92.162287428	93.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.17	-2.21357220794e-06	0.0	9.75	25.0	-3.23238123478e-07	-3.47979469209e-05	0.0	0.0	4.75	25.0	0.0	-8.85428883175e-06	81.9203611728	83.2006019547	84.4808427366	85.7610835185	87.0413243004	88.3215650823	89.6018058642	90.8820466461	92.162287428	93.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.18	-2.21357220794e-06	0.0	9.75	25.0	-3.23238123478e-07	-3.47979469209e-05	0.0	0.0	4.75	25.0	0.0	-8.85428883175e-06	81.9203611728	83.2006019547	84.4808427366	85.7610835185	87.0413243004	88.3215650823	89.6018058642	90.8820466461	92.162287428	93.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.19	-2.21357220794e-06	0.0	9.75	25.0	-3.23238123478e-07	-3.47979469209e-05	0.0	0.0	4.75	25.0	0.0	-8.85428883175e-06	81.9203611728	83.2006019547	84.4808427366	85.7610835185	87.0413243004	88.3215650823	89.6018058642	90.8820466461	92.162287428	93.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
