0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.39622222222	50.2133734636	-1.96236744155	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.39622222222	50.4267469273	-1.92473488311	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.39622222222	50.6401203909	-1.88710232466	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.39622222222	50.8534938546	-1.84946976622	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.39622222222	51.0668673182	-1.81183720777	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.39622222222	51.2802407819	-1.77420464933	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.39622222222	51.4936142455	-1.73657209088	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.39622222222	51.7069877092	-1.69893953244	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.39622222222	51.9203611728	-1.66130697399	
0.1	-1.33535683984e-06	-1.95295937826e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599995517 	0.0 	0.0 	13.0	1.39622222222	52.1337346365	-1.62367441555	
0.11	-1.33535683984e-06	-3.77052609193e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	-0.0 	24.9117100007 	-5.88599995517 	0.0 	0.0 	13.0	1.39622222222	52.3471081001	-1.5860418571	
0.12	-1.33535683984e-06	-5.4505305252e-07	-2.28412905478e-14 	-4.34136412361e-12 	2.99735130002 	24.8234200013 	-9.13669548107e-15 	-1.82733896597e-12 	-2.28412905478e-12 	-4.34136412361e-10 	24.8528500011 	-5.88599995517 	-9.13669548107e-13 	-1.82733896597e-10 	13.0	1.39622222222	52.5604815638	-1.54840929866	
0.13	-1.33535683984e-06	-6.99264353606e-07	-9.77977557522e-14 	-9.45399070191e-12 	3.24529120004 	24.7645600018 	-3.91220210185e-14 	-4.16972598429e-12 	-7.49564652044e-12 	-5.11262657829e-10 	24.7939900016 	-5.88599995517 	-2.99853255374e-12 	-2.34238701831e-10 	13.0	1.39622222222	52.7738550274	-1.51077674021	
