0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.25737412953e-06	0.0	9.74999999999	25.0	1.68777105935e-08	-1.72493705746e-05	0.0	0.0	4.75	25.0	0.0	-2.90294965182e-05	51.9203611728	53.2006019547	54.4808427366	55.7610835185	57.0413243004	58.3215650823	59.6018058642	60.8820466461	62.162287428	63.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.11	-7.25737412953e-06	0.0	9.74999999999	25.0	1.68777105935e-08	-1.72493705746e-05	0.0	0.0	4.75	25.0	0.0	-2.90294965182e-05	51.9203611728	53.2006019547	54.4808427366	55.7610835185	57.0413243004	58.3215650823	59.6018058642	60.8820466461	62.162287428	63.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.12	-7.25737412953e-06	0.0	9.74999999999	25.0	1.68777105935e-08	-1.72493705746e-05	0.0	0.0	4.75	25.0	0.0	-2.90294965182e-05	51.9203611728	53.2006019547	54.4808427366	55.7610835185	57.0413243004	58.3215650823	59.6018058642	60.8820466461	62.162287428	63.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.13	-7.25737412953e-06	0.0	9.74999999999	25.0	1.68777105935e-08	-1.72493705746e-05	0.0	0.0	4.75	25.0	0.0	-2.90294965182e-05	51.9203611728	53.2006019547	54.4808427366	55.7610835185	57.0413243004	58.3215650823	59.6018058642	60.8820466461	62.162287428	63.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.14	-7.25737412953e-06	0.0	9.74999999999	25.0	1.68777105935e-08	-1.72493705746e-05	0.0	0.0	4.75	25.0	0.0	-2.90294965182e-05	51.9203611728	53.2006019547	54.4808427366	55.7610835185	57.0413243004	58.3215650823	59.6018058642	60.8820466461	62.162287428	63.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.15	-7.25737412953e-06	0.0	9.74999999999	25.0	1.68777105935e-08	-1.72493705746e-05	0.0	0.0	4.75	25.0	0.0	-2.90294965182e-05	51.9203611728	53.2006019547	54.4808427366	55.7610835185	57.0413243004	58.3215650823	59.6018058642	60.8820466461	62.162287428	63.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.16	-7.25737412953e-06	0.0	9.74999999999	25.0	1.68777105935e-08	-1.72493705746e-05	0.0	0.0	4.75	25.0	0.0	-2.90294965182e-05	51.9203611728	53.2006019547	54.4808427366	55.7610835185	57.0413243004	58.3215650823	59.6018058642	60.8820466461	62.162287428	63.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.17	-7.25737412953e-06	0.0	9.74999999999	25.0	1.68777105935e-08	-1.72493705746e-05	0.0	0.0	4.75	25.0	0.0	-2.90294965182e-05	51.9203611728	53.2006019547	54.4808427366	55.7610835185	57.0413243004	58.3215650823	59.6018058642	60.8820466461	62.162287428	63.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.18	-7.25737412953e-06	0.0	9.74999999999	25.0	1.68777105935e-08	-1.72493705746e-05	0.0	0.0	4.75	25.0	0.0	-2.90294965182e-05	51.9203611728	53.2006019547	54.4808427366	55.7610835185	57.0413243004	58.3215650823	59.6018058642	60.8820466461	62.162287428	63.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
0.19	-7.25737412953e-06	0.0	9.74999999999	25.0	1.68777105935e-08	-1.72493705746e-05	0.0	0.0	4.75	25.0	0.0	-2.90294965182e-05	51.9203611728	53.2006019547	54.4808427366	55.7610835185	57.0413243004	58.3215650823	59.6018058642	60.8820466461	62.162287428	63.4425282098	-1.66130697399	-1.43551162332	-1.20971627265	-0.983920921979	-0.758125571307	-0.532330220636	-0.306534869964	-0.0807395192928	0.145055831379	0.37085118205	
