0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.698111111111	79.9035842245	-1.88509134834	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.698111111111	79.8071684489	-1.77018269667	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.698111111111	79.7107526734	-1.65527404501	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.698111111111	79.6143368978	-1.54036539335	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.698111111111	79.5179211223	-1.42545674169	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.698111111111	79.4215053468	-1.31054809002	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.698111111111	79.3250895712	-1.19563943836	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.698111111111	79.2286737957	-1.0807307867	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	-0.698111111111	79.1322580201	-0.965822135035	
0.1	2.48005967928e-07	3.62708728094e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999845 	0.0 	0.0 	9.0	-0.698111111111	79.0358422446	-0.850913483372	
0.11	2.48005967928e-07	7.00271976096e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999845 	0.0 	0.0 	9.0	-0.698111111111	78.9394264691	-0.736004831709	
0.12	2.48005967928e-07	1.01228679728e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999845 	0.0 	0.0 	9.0	-0.698111111111	78.8430106935	-0.621096180046	
0.13	2.48005967928e-07	1.29869206252e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999845 	0.0 	0.0 	9.0	-0.698111111111	78.746594918	-0.506187528384	
0.14	2.48005967928e-07	1.55972300265e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999845 	0.0 	0.0 	9.0	-0.698111111111	78.6501791424	-0.391278876721	
0.15	2.48005967928e-07	1.79586855347e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999845 	0.0 	0.0 	9.0	-0.698111111111	78.5537633669	-0.276370225058	
0.16	2.48005967928e-07	2.0078316051e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999845 	0.0 	0.0 	9.0	-0.698111111111	78.4573475914	-0.161461573395	
0.17	2.48005967928e-07	2.19649221059e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999845 	0.0 	0.0 	9.0	-0.698111111111	78.3609318158	-0.0465529217323	
0.18	2.48005967928e-07	2.36287376836e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999845 	0.0 	0.0 	9.0	-0.698111111111	78.2645160403	0.0683557299305	
0.19	2.48005967928e-07	2.50811215733e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999845 	0.0 	0.0 	9.0	-0.698111111111	78.1681002647	0.183264381593	
0.2	6.59760073556e-07	3.23561815289e-07	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599999005 	0.0 	0.0 	9.0	-0.698111111111	78.0716844892	0.298173033256	
0.21	6.59760073556e-07	3.90273314311e-07	0.0 	0.0 	5.20762080001 	24.2936800004 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599999005 	0.0 	0.0 	9.0	-0.698111111111	77.9752687137	0.413081684919	
0.22	6.59760073556e-07	4.51010487006e-07	0.0 	0.0 	5.45026330002 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500004 	-5.88599999005 	0.0 	0.0 	9.0	-0.698111111111	77.8788529381	0.527990336582	
