0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	80.0217882947	-1.7509512694	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	80.0435765894	-1.5019025388	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	80.0653648841	-1.2528538082	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	80.0871531788	-1.0038050776	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	80.1089414735	-0.754756346997	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	80.1307297682	-0.505707616397	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	80.152518063	-0.256658885796	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	80.1743063577	-0.00761015519575	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0872638888889	80.1960946524	0.241438575405	
0.1	-7.13686380795e-07	-1.04376633191e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998719 	0.0 	0.0 	15.0	0.0872638888889	80.2178829471	0.490487306005	
0.11	-7.13686380795e-07	-2.01517155562e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998719 	0.0 	0.0 	15.0	0.0872638888889	80.2396712418	0.739536036606	
0.12	-7.13686380795e-07	-2.91305611197e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500003 	-5.88599998719 	0.0 	0.0 	15.0	0.0872638888889	80.2614595365	0.988584767206	
0.13	-7.13686380795e-07	-3.73724408979e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	-0.0 	24.7939900004 	-5.88599998719 	0.0 	0.0 	15.0	0.0872638888889	80.2832478312	1.23763349781	
0.14	-7.13686380795e-07	-4.48841241244e-07	0.0 	0.0 	3.49264250002 	24.7057000006 	0.0 	0.0 	0.0 	-0.0 	24.7351300006 	-5.88599998719 	0.0 	0.0 	15.0	0.0872638888889	80.3050361259	1.48668222841	
0.15	-7.13686380795e-07	-5.16796808972e-07	-2.16604871091e-14 	-4.11846289935e-12 	3.73940520002 	24.6468400008 	-8.66436483847e-15 	-1.73287284323e-12 	-2.16604871091e-12 	-4.11846289935e-10 	24.6762700007 	-5.88599998719 	-8.66436483847e-13 	-1.73287284323e-10 	15.0	0.0872638888889	80.3268244206	1.73573095901	
0.16	-7.13686380795e-07	-5.77793382741e-07	-8.91853768569e-14 	-8.29547784437e-12 	3.98557930003 	24.5879800009 	-3.56768906614e-14 	-3.66963219136e-12 	-6.75248897478e-12 	-4.17701494503e-10 	24.6174100008 	-5.88599998719 	-2.70125258229e-12 	-1.93675934813e-10 	15.0	0.0872638888889	80.3486127153	1.98477968961	
0.17	-7.13686380795e-07	-6.32084215278e-07	-2.07374237538e-13 	-1.2429578336e-11 	4.23116480004 	24.529120001 	-8.29638024082e-14 	-5.78775002514e-12 	-1.18188860681e-11 	-4.1341004916e-10 	24.558550001 	-5.88599998719 	-4.72869117468e-12 	-2.11811783378e-10 	15.0	0.0872638888889	80.37040101	2.23382842021	
