0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.90414083444e-06	0.0	9.75	25.0	-7.37569094394e-06	5.21200442274e-05	0.0	0.0	4.75	25.0	0.0	-1.96165633378e-05	49.9267578592	49.8779297654	49.8291016715	49.7802735777	49.7314454838	49.68261739	49.6337892961	49.5849612022	49.5361331084	49.4873050145	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.11	-4.90414083444e-06	0.0	9.75	25.0	-7.37569094394e-06	5.21200442274e-05	0.0	0.0	4.75	25.0	0.0	-1.96165633378e-05	49.9267578592	49.8779297654	49.8291016715	49.7802735777	49.7314454838	49.68261739	49.6337892961	49.5849612022	49.5361331084	49.4873050145	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.12	-4.90414083444e-06	0.0	9.75	25.0	-7.37569094394e-06	5.21200442274e-05	0.0	0.0	4.75	25.0	0.0	-1.96165633378e-05	49.9267578592	49.8779297654	49.8291016715	49.7802735777	49.7314454838	49.68261739	49.6337892961	49.5849612022	49.5361331084	49.4873050145	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.13	-4.90414083444e-06	0.0	9.75	25.0	-7.37569094394e-06	5.21200442274e-05	0.0	0.0	4.75	25.0	0.0	-1.96165633378e-05	49.9267578592	49.8779297654	49.8291016715	49.7802735777	49.7314454838	49.68261739	49.6337892961	49.5849612022	49.5361331084	49.4873050145	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.14	-4.90414083444e-06	0.0	9.75	25.0	-7.37569094394e-06	5.21200442274e-05	0.0	0.0	4.75	25.0	0.0	-1.96165633378e-05	49.9267578592	49.8779297654	49.8291016715	49.7802735777	49.7314454838	49.68261739	49.6337892961	49.5849612022	49.5361331084	49.4873050145	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.15	-4.90414083444e-06	0.0	9.75	25.0	-7.37569094394e-06	5.21200442274e-05	0.0	0.0	4.75	25.0	0.0	-1.96165633378e-05	49.9267578592	49.8779297654	49.8291016715	49.7802735777	49.7314454838	49.68261739	49.6337892961	49.5849612022	49.5361331084	49.4873050145	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.16	-4.90414083444e-06	0.0	9.75	25.0	-7.37569094394e-06	5.21200442274e-05	0.0	0.0	4.75	25.0	0.0	-1.96165633378e-05	49.9267578592	49.8779297654	49.8291016715	49.7802735777	49.7314454838	49.68261739	49.6337892961	49.5849612022	49.5361331084	49.4873050145	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.17	-4.90414083444e-06	0.0	9.75	25.0	-7.37569094394e-06	5.21200442274e-05	0.0	0.0	4.75	25.0	0.0	-1.96165633378e-05	49.9267578592	49.8779297654	49.8291016715	49.7802735777	49.7314454838	49.68261739	49.6337892961	49.5849612022	49.5361331084	49.4873050145	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.18	-4.90414083444e-06	0.0	9.75	25.0	-7.37569094394e-06	5.21200442274e-05	0.0	0.0	4.75	25.0	0.0	-1.96165633378e-05	49.9267578592	49.8779297654	49.8291016715	49.7802735777	49.7314454838	49.68261739	49.6337892961	49.5849612022	49.5361331084	49.4873050145	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
0.19	-4.90414083444e-06	0.0	9.75	25.0	-7.37569094394e-06	5.21200442274e-05	0.0	0.0	4.75	25.0	0.0	-1.96165633378e-05	49.9267578592	49.8779297654	49.8291016715	49.7802735777	49.7314454838	49.68261739	49.6337892961	49.5849612022	49.5361331084	49.4873050145	-0.952557596422	-0.254262660703	0.444032275016	1.14232721073	1.84062214645	2.53891708217	3.23721201789	3.93550695361	4.63380188933	5.33209682505	
