0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.87909170962e-06	0.0	9.75	25.0	-7.69233867368e-07	-2.94188522295e-05	0.0	0.0	4.75	25.0	0.0	-1.95163668385e-05	79.0136919847	78.3561533078	77.6986146309	77.041075954	76.3835372771	75.7259986003	75.0684599234	74.4109212465	73.7533825696	73.0958438927	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.11	-4.87909170962e-06	0.0	9.75	25.0	-7.69233867368e-07	-2.94188522295e-05	0.0	0.0	4.75	25.0	0.0	-1.95163668385e-05	79.0136919847	78.3561533078	77.6986146309	77.041075954	76.3835372771	75.7259986003	75.0684599234	74.4109212465	73.7533825696	73.0958438927	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.12	-4.87909170962e-06	0.0	9.75	25.0	-7.69233867368e-07	-2.94188522295e-05	0.0	0.0	4.75	25.0	0.0	-1.95163668385e-05	79.0136919847	78.3561533078	77.6986146309	77.041075954	76.3835372771	75.7259986003	75.0684599234	74.4109212465	73.7533825696	73.0958438927	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.13	-4.87909170962e-06	0.0	9.75	25.0	-7.69233867368e-07	-2.94188522295e-05	0.0	0.0	4.75	25.0	0.0	-1.95163668385e-05	79.0136919847	78.3561533078	77.6986146309	77.041075954	76.3835372771	75.7259986003	75.0684599234	74.4109212465	73.7533825696	73.0958438927	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.14	-4.87909170962e-06	0.0	9.75	25.0	-7.69233867368e-07	-2.94188522295e-05	0.0	0.0	4.75	25.0	0.0	-1.95163668385e-05	79.0136919847	78.3561533078	77.6986146309	77.041075954	76.3835372771	75.7259986003	75.0684599234	74.4109212465	73.7533825696	73.0958438927	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.15	-4.87909170962e-06	0.0	9.75	25.0	-7.69233867368e-07	-2.94188522295e-05	0.0	0.0	4.75	25.0	0.0	-1.95163668385e-05	79.0136919847	78.3561533078	77.6986146309	77.041075954	76.3835372771	75.7259986003	75.0684599234	74.4109212465	73.7533825696	73.0958438927	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.16	-4.87909170962e-06	0.0	9.75	25.0	-7.69233867368e-07	-2.94188522295e-05	0.0	0.0	4.75	25.0	0.0	-1.95163668385e-05	79.0136919847	78.3561533078	77.6986146309	77.041075954	76.3835372771	75.7259986003	75.0684599234	74.4109212465	73.7533825696	73.0958438927	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.17	-4.87909170962e-06	0.0	9.75	25.0	-7.69233867368e-07	-2.94188522295e-05	0.0	0.0	4.75	25.0	0.0	-1.95163668385e-05	79.0136919847	78.3561533078	77.6986146309	77.041075954	76.3835372771	75.7259986003	75.0684599234	74.4109212465	73.7533825696	73.0958438927	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.18	-4.87909170962e-06	0.0	9.75	25.0	-7.69233867368e-07	-2.94188522295e-05	0.0	0.0	4.75	25.0	0.0	-1.95163668385e-05	79.0136919847	78.3561533078	77.6986146309	77.041075954	76.3835372771	75.7259986003	75.0684599234	74.4109212465	73.7533825696	73.0958438927	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
0.19	-4.87909170962e-06	0.0	9.75	25.0	-7.69233867368e-07	-2.94188522295e-05	0.0	0.0	4.75	25.0	0.0	-1.95163668385e-05	79.0136919847	78.3561533078	77.6986146309	77.041075954	76.3835372771	75.7259986003	75.0684599234	74.4109212465	73.7533825696	73.0958438927	0.0222998044067	1.37049967401	2.71869954362	4.06689941322	5.41509928282	6.76329915243	8.11149902203	9.45969889164	10.8078987612	12.1560986308	
