0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.349055555556	80.0342010469	-1.90603038582	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.349055555556	80.0684020939	-1.81206077164	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.349055555556	80.1026031408	-1.71809115747	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.349055555556	80.1368041877	-1.62412154329	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.349055555556	80.1710052347	-1.53015192911	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.349055555556	80.2052062816	-1.43618231493	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.349055555556	80.2394073285	-1.34221270075	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.349055555556	80.2736083755	-1.24824308658	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.349055555556	80.3078094224	-1.1542734724	
0.1	1.30006391425e-06	1.90134347459e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599995751 	0.0 	0.0 	6.0	0.349055555556	80.3420104693	-1.06030385822	
0.11	1.30006391425e-06	3.67087265637e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	0.0 	24.9117100006 	-5.88599995751 	0.0 	0.0 	6.0	0.349055555556	80.3762115163	-0.966334244042	
