0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.20232827451e-07	0.0	9.75	25.0	1.42508863358e-07	-1.45518890549e-06	0.0	0.0	4.75	25.0	0.0	-2.4809313098e-06	50.3078094224	50.513015704	50.7182219856	50.9234282672	51.1286345488	51.3338408303	51.5390471119	51.7442533935	51.9494596751	52.1546659567	-1.1542734724	-0.59045578733	-0.0266381022622	0.537179582806	1.10099726787	1.66481495294	2.22863263801	2.79245032308	3.35626800815	3.92008569321	
0.11	-6.20232827451e-07	0.0	9.75	25.0	1.42508863358e-07	-1.45518890549e-06	0.0	0.0	4.75	25.0	0.0	-2.4809313098e-06	50.3078094224	50.513015704	50.7182219856	50.9234282672	51.1286345488	51.3338408303	51.5390471119	51.7442533935	51.9494596751	52.1546659567	-1.1542734724	-0.59045578733	-0.0266381022622	0.537179582806	1.10099726787	1.66481495294	2.22863263801	2.79245032308	3.35626800815	3.92008569321	
0.12	-6.20232827451e-07	0.0	9.75	25.0	1.42508863358e-07	-1.45518890549e-06	0.0	0.0	4.75	25.0	0.0	-2.4809313098e-06	50.3078094224	50.513015704	50.7182219856	50.9234282672	51.1286345488	51.3338408303	51.5390471119	51.7442533935	51.9494596751	52.1546659567	-1.1542734724	-0.59045578733	-0.0266381022622	0.537179582806	1.10099726787	1.66481495294	2.22863263801	2.79245032308	3.35626800815	3.92008569321	
0.13	-6.20232827451e-07	0.0	9.75	25.0	1.42508863358e-07	-1.45518890549e-06	0.0	0.0	4.75	25.0	0.0	-2.4809313098e-06	50.3078094224	50.513015704	50.7182219856	50.9234282672	51.1286345488	51.3338408303	51.5390471119	51.7442533935	51.9494596751	52.1546659567	-1.1542734724	-0.59045578733	-0.0266381022622	0.537179582806	1.10099726787	1.66481495294	2.22863263801	2.79245032308	3.35626800815	3.92008569321	
0.14	-6.20232827451e-07	0.0	9.75	25.0	1.42508863358e-07	-1.45518890549e-06	0.0	0.0	4.75	25.0	0.0	-2.4809313098e-06	50.3078094224	50.513015704	50.7182219856	50.9234282672	51.1286345488	51.3338408303	51.5390471119	51.7442533935	51.9494596751	52.1546659567	-1.1542734724	-0.59045578733	-0.0266381022622	0.537179582806	1.10099726787	1.66481495294	2.22863263801	2.79245032308	3.35626800815	3.92008569321	
0.15	-6.20232827451e-07	0.0	9.75	25.0	1.42508863358e-07	-1.45518890549e-06	0.0	0.0	4.75	25.0	0.0	-2.4809313098e-06	50.3078094224	50.513015704	50.7182219856	50.9234282672	51.1286345488	51.3338408303	51.5390471119	51.7442533935	51.9494596751	52.1546659567	-1.1542734724	-0.59045578733	-0.0266381022622	0.537179582806	1.10099726787	1.66481495294	2.22863263801	2.79245032308	3.35626800815	3.92008569321	
0.16	-6.20232827451e-07	0.0	9.75	25.0	1.42508863358e-07	-1.45518890549e-06	0.0	0.0	4.75	25.0	0.0	-2.4809313098e-06	50.3078094224	50.513015704	50.7182219856	50.9234282672	51.1286345488	51.3338408303	51.5390471119	51.7442533935	51.9494596751	52.1546659567	-1.1542734724	-0.59045578733	-0.0266381022622	0.537179582806	1.10099726787	1.66481495294	2.22863263801	2.79245032308	3.35626800815	3.92008569321	
0.17	-6.20232827451e-07	0.0	9.75	25.0	1.42508863358e-07	-1.45518890549e-06	0.0	0.0	4.75	25.0	0.0	-2.4809313098e-06	50.3078094224	50.513015704	50.7182219856	50.9234282672	51.1286345488	51.3338408303	51.5390471119	51.7442533935	51.9494596751	52.1546659567	-1.1542734724	-0.59045578733	-0.0266381022622	0.537179582806	1.10099726787	1.66481495294	2.22863263801	2.79245032308	3.35626800815	3.92008569321	
0.18	-6.20232827451e-07	0.0	9.75	25.0	1.42508863358e-07	-1.45518890549e-06	0.0	0.0	4.75	25.0	0.0	-2.4809313098e-06	50.3078094224	50.513015704	50.7182219856	50.9234282672	51.1286345488	51.3338408303	51.5390471119	51.7442533935	51.9494596751	52.1546659567	-1.1542734724	-0.59045578733	-0.0266381022622	0.537179582806	1.10099726787	1.66481495294	2.22863263801	2.79245032308	3.35626800815	3.92008569321	
0.19	-6.20232827451e-07	0.0	9.75	25.0	1.42508863358e-07	-1.45518890549e-06	0.0	0.0	4.75	25.0	0.0	-2.4809313098e-06	50.3078094224	50.513015704	50.7182219856	50.9234282672	51.1286345488	51.3338408303	51.5390471119	51.7442533935	51.9494596751	52.1546659567	-1.1542734724	-0.59045578733	-0.0266381022622	0.537179582806	1.10099726787	1.66481495294	2.22863263801	2.79245032308	3.35626800815	3.92008569321	
0.2	1.18437149957e-05	0.0	12.04399	24.4114	1.34374890173e-06	-1.7982070919e-05	0.0	0.0	7.16171	24.4114	0.0	4.85171477088e-05	50.6498198917	50.8550261733	51.0602324549	51.2654387365	51.4706450181	51.6758512997	51.8810575813	52.0862638628	52.2914701444	52.496676426	-0.214577330618	0.34924035445	0.913058039518	1.47687572459	2.04069340965	2.60451109472	3.16832877979	3.73214646486	4.29596414993	4.85978183499	
0.21	1.18437149957e-05	0.0	12.04399	24.4114	1.34374890173e-06	-1.7982070919e-05	0.0	0.0	7.16171	24.4114	0.0	4.85171477088e-05	50.6498198917	50.8550261733	51.0602324549	51.2654387365	51.4706450181	51.6758512997	51.8810575813	52.0862638628	52.2914701444	52.496676426	-0.214577330618	0.34924035445	0.913058039518	1.47687572459	2.04069340965	2.60451109472	3.16832877979	3.73214646486	4.29596414993	4.85978183499	
