0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.93075947794e-06	0.0	9.74999999999	25.0	-1.13648106742e-06	4.12970817886e-05	0.0	0.0	4.75	25.0	0.0	2.77230379118e-05	82.0887963041	83.4813271736	84.873858043	86.2663889124	87.6589197818	89.0514506512	90.4439815207	91.8365123901	93.2290432595	94.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.11	6.93075947794e-06	0.0	9.74999999999	25.0	-1.13648106742e-06	4.12970817886e-05	0.0	0.0	4.75	25.0	0.0	2.77230379118e-05	82.0887963041	83.4813271736	84.873858043	86.2663889124	87.6589197818	89.0514506512	90.4439815207	91.8365123901	93.2290432595	94.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.12	6.93075947794e-06	0.0	9.74999999999	25.0	-1.13648106742e-06	4.12970817886e-05	0.0	0.0	4.75	25.0	0.0	2.77230379118e-05	82.0887963041	83.4813271736	84.873858043	86.2663889124	87.6589197818	89.0514506512	90.4439815207	91.8365123901	93.2290432595	94.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.13	6.93075947794e-06	0.0	9.74999999999	25.0	-1.13648106742e-06	4.12970817886e-05	0.0	0.0	4.75	25.0	0.0	2.77230379118e-05	82.0887963041	83.4813271736	84.873858043	86.2663889124	87.6589197818	89.0514506512	90.4439815207	91.8365123901	93.2290432595	94.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.14	6.93075947794e-06	0.0	9.74999999999	25.0	-1.13648106742e-06	4.12970817886e-05	0.0	0.0	4.75	25.0	0.0	2.77230379118e-05	82.0887963041	83.4813271736	84.873858043	86.2663889124	87.6589197818	89.0514506512	90.4439815207	91.8365123901	93.2290432595	94.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.15	6.93075947794e-06	0.0	9.74999999999	25.0	-1.13648106742e-06	4.12970817886e-05	0.0	0.0	4.75	25.0	0.0	2.77230379118e-05	82.0887963041	83.4813271736	84.873858043	86.2663889124	87.6589197818	89.0514506512	90.4439815207	91.8365123901	93.2290432595	94.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.16	6.93075947794e-06	0.0	9.74999999999	25.0	-1.13648106742e-06	4.12970817886e-05	0.0	0.0	4.75	25.0	0.0	2.77230379118e-05	82.0887963041	83.4813271736	84.873858043	86.2663889124	87.6589197818	89.0514506512	90.4439815207	91.8365123901	93.2290432595	94.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.17	6.93075947794e-06	0.0	9.74999999999	25.0	-1.13648106742e-06	4.12970817886e-05	0.0	0.0	4.75	25.0	0.0	2.77230379118e-05	82.0887963041	83.4813271736	84.873858043	86.2663889124	87.6589197818	89.0514506512	90.4439815207	91.8365123901	93.2290432595	94.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.18	6.93075947794e-06	0.0	9.74999999999	25.0	-1.13648106742e-06	4.12970817886e-05	0.0	0.0	4.75	25.0	0.0	2.77230379118e-05	82.0887963041	83.4813271736	84.873858043	86.2663889124	87.6589197818	89.0514506512	90.4439815207	91.8365123901	93.2290432595	94.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.19	6.93075947794e-06	0.0	9.74999999999	25.0	-1.13648106742e-06	4.12970817886e-05	0.0	0.0	4.75	25.0	0.0	2.77230379118e-05	82.0887963041	83.4813271736	84.873858043	86.2663889124	87.6589197818	89.0514506512	90.4439815207	91.8365123901	93.2290432595	94.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
