0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.85698950576e-06	0.0	9.75	25.0	4.52347041862e-07	-6.99230096516e-06	0.0	0.0	4.75	25.0	0.0	1.1427958023e-05	52.0887963041	53.4813271736	54.873858043	56.2663889124	57.6589197818	59.0514506512	60.4439815207	61.8365123901	63.2290432595	64.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.11	2.85698950576e-06	0.0	9.75	25.0	4.52347041862e-07	-6.99230096516e-06	0.0	0.0	4.75	25.0	0.0	1.1427958023e-05	52.0887963041	53.4813271736	54.873858043	56.2663889124	57.6589197818	59.0514506512	60.4439815207	61.8365123901	63.2290432595	64.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.12	2.85698950576e-06	0.0	9.75	25.0	4.52347041862e-07	-6.99230096516e-06	0.0	0.0	4.75	25.0	0.0	1.1427958023e-05	52.0887963041	53.4813271736	54.873858043	56.2663889124	57.6589197818	59.0514506512	60.4439815207	61.8365123901	63.2290432595	64.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.13	2.85698950576e-06	0.0	9.75	25.0	4.52347041862e-07	-6.99230096516e-06	0.0	0.0	4.75	25.0	0.0	1.1427958023e-05	52.0887963041	53.4813271736	54.873858043	56.2663889124	57.6589197818	59.0514506512	60.4439815207	61.8365123901	63.2290432595	64.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.14	2.85698950576e-06	0.0	9.75	25.0	4.52347041862e-07	-6.99230096516e-06	0.0	0.0	4.75	25.0	0.0	1.1427958023e-05	52.0887963041	53.4813271736	54.873858043	56.2663889124	57.6589197818	59.0514506512	60.4439815207	61.8365123901	63.2290432595	64.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.15	2.85698950576e-06	0.0	9.75	25.0	4.52347041862e-07	-6.99230096516e-06	0.0	0.0	4.75	25.0	0.0	1.1427958023e-05	52.0887963041	53.4813271736	54.873858043	56.2663889124	57.6589197818	59.0514506512	60.4439815207	61.8365123901	63.2290432595	64.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.16	2.85698950576e-06	0.0	9.75	25.0	4.52347041862e-07	-6.99230096516e-06	0.0	0.0	4.75	25.0	0.0	1.1427958023e-05	52.0887963041	53.4813271736	54.873858043	56.2663889124	57.6589197818	59.0514506512	60.4439815207	61.8365123901	63.2290432595	64.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.17	2.85698950576e-06	0.0	9.75	25.0	4.52347041862e-07	-6.99230096516e-06	0.0	0.0	4.75	25.0	0.0	1.1427958023e-05	52.0887963041	53.4813271736	54.873858043	56.2663889124	57.6589197818	59.0514506512	60.4439815207	61.8365123901	63.2290432595	64.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.18	2.85698950576e-06	0.0	9.75	25.0	4.52347041862e-07	-6.99230096516e-06	0.0	0.0	4.75	25.0	0.0	1.1427958023e-05	52.0887963041	53.4813271736	54.873858043	56.2663889124	57.6589197818	59.0514506512	60.4439815207	61.8365123901	63.2290432595	64.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
0.19	2.85698950576e-06	0.0	9.75	25.0	4.52347041862e-07	-6.99230096516e-06	0.0	0.0	4.75	25.0	0.0	1.1427958023e-05	52.0887963041	53.4813271736	54.873858043	56.2663889124	57.6589197818	59.0514506512	60.4439815207	61.8365123901	63.2290432595	64.6215741289	-0.537320951184	0.437798414693	1.41291778057	2.38803714645	3.36315651232	4.3382758782	5.31339524408	6.28851460996	7.26363397583	8.23875334171	
