0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.81696545032e-07	0.0	9.75	25.0	-2.32084770155e-07	-4.61891214933e-07	0.0	0.0	4.75	25.0	0.0	2.32678618013e-06	81.2839108351	82.1398513918	82.9957919485	83.8517325053	84.707673062	85.5636136187	86.4195541754	87.2754947322	88.1314352889	88.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.11	5.81696545032e-07	0.0	9.75	25.0	-2.32084770155e-07	-4.61891214933e-07	0.0	0.0	4.75	25.0	0.0	2.32678618013e-06	81.2839108351	82.1398513918	82.9957919485	83.8517325053	84.707673062	85.5636136187	86.4195541754	87.2754947322	88.1314352889	88.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.12	5.81696545032e-07	0.0	9.75	25.0	-2.32084770155e-07	-4.61891214933e-07	0.0	0.0	4.75	25.0	0.0	2.32678618013e-06	81.2839108351	82.1398513918	82.9957919485	83.8517325053	84.707673062	85.5636136187	86.4195541754	87.2754947322	88.1314352889	88.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.13	5.81696545032e-07	0.0	9.75	25.0	-2.32084770155e-07	-4.61891214933e-07	0.0	0.0	4.75	25.0	0.0	2.32678618013e-06	81.2839108351	82.1398513918	82.9957919485	83.8517325053	84.707673062	85.5636136187	86.4195541754	87.2754947322	88.1314352889	88.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.14	5.81696545032e-07	0.0	9.75	25.0	-2.32084770155e-07	-4.61891214933e-07	0.0	0.0	4.75	25.0	0.0	2.32678618013e-06	81.2839108351	82.1398513918	82.9957919485	83.8517325053	84.707673062	85.5636136187	86.4195541754	87.2754947322	88.1314352889	88.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.15	5.81696545032e-07	0.0	9.75	25.0	-2.32084770155e-07	-4.61891214933e-07	0.0	0.0	4.75	25.0	0.0	2.32678618013e-06	81.2839108351	82.1398513918	82.9957919485	83.8517325053	84.707673062	85.5636136187	86.4195541754	87.2754947322	88.1314352889	88.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.16	5.81696545032e-07	0.0	9.75	25.0	-2.32084770155e-07	-4.61891214933e-07	0.0	0.0	4.75	25.0	0.0	2.32678618013e-06	81.2839108351	82.1398513918	82.9957919485	83.8517325053	84.707673062	85.5636136187	86.4195541754	87.2754947322	88.1314352889	88.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.17	5.81696545032e-07	0.0	9.75	25.0	-2.32084770155e-07	-4.61891214933e-07	0.0	0.0	4.75	25.0	0.0	2.32678618013e-06	81.2839108351	82.1398513918	82.9957919485	83.8517325053	84.707673062	85.5636136187	86.4195541754	87.2754947322	88.1314352889	88.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.18	5.81696545032e-07	0.0	9.75	25.0	-2.32084770155e-07	-4.61891214933e-07	0.0	0.0	4.75	25.0	0.0	2.32678618013e-06	81.2839108351	82.1398513918	82.9957919485	83.8517325053	84.707673062	85.5636136187	86.4195541754	87.2754947322	88.1314352889	88.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.19	5.81696545032e-07	0.0	9.75	25.0	-2.32084770155e-07	-4.61891214933e-07	0.0	0.0	4.75	25.0	0.0	2.32678618013e-06	81.2839108351	82.1398513918	82.9957919485	83.8517325053	84.707673062	85.5636136187	86.4195541754	87.2754947322	88.1314352889	88.9873758456	-1.58277947373	-1.30463245621	-1.0264854387	-0.748338421184	-0.47019140367	-0.192044386155	0.0861026313592	0.364249648874	0.642396666388	0.920543683903	
0.2	-4.07167528525e-06	0.0	12.04399	24.4114	3.55966536772e-07	-4.56717258871e-05	0.0	0.0	7.16171	24.4114	0.0	-1.66794009571e-05	82.7104784296	83.5664189864	84.4223595431	85.2783000998	86.1342406565	86.9901812133	87.84612177	88.7020623267	89.5580028834	90.4139434402	-1.1192011112	-0.841054093689	-0.562907076175	-0.28476005866	-0.00661304114564	0.271533976369	0.549680993883	0.827828011398	1.10597502891	1.38412204643	
0.21	-4.07167528525e-06	0.0	12.04399	24.4114	3.55966536772e-07	-4.56717258871e-05	0.0	0.0	7.16171	24.4114	0.0	-1.66794009571e-05	82.7104784296	83.5664189864	84.4223595431	85.2783000998	86.1342406565	86.9901812133	87.84612177	88.7020623267	89.5580028834	90.4139434402	-1.1192011112	-0.841054093689	-0.562907076175	-0.28476005866	-0.00661304114564	0.271533976369	0.549680993883	0.827828011398	1.10597502891	1.38412204643	
0.22	-4.07167528525e-06	0.0	12.04399	24.4114	3.55966536772e-07	-4.56717258871e-05	0.0	0.0	7.16171	24.4114	0.0	-1.66794009571e-05	82.7104784296	83.5664189864	84.4223595431	85.2783000998	86.1342406565	86.9901812133	87.84612177	88.7020623267	89.5580028834	90.4139434402	-1.1192011112	-0.841054093689	-0.562907076175	-0.28476005866	-0.00661304114564	0.271533976369	0.549680993883	0.827828011398	1.10597502891	1.38412204643	
0.23	-4.07167528525e-06	0.0	12.04399	24.4114	3.55966536772e-07	-4.56717258871e-05	0.0	0.0	7.16171	24.4114	0.0	-1.66794009571e-05	82.7104784296	83.5664189864	84.4223595431	85.2783000998	86.1342406565	86.9901812133	87.84612177	88.7020623267	89.5580028834	90.4139434402	-1.1192011112	-0.841054093689	-0.562907076175	-0.28476005866	-0.00661304114564	0.271533976369	0.549680993883	0.827828011398	1.10597502891	1.38412204643	
0.24	-4.07167528525e-06	0.0	12.04399	24.4114	3.55966536772e-07	-4.56717258871e-05	0.0	0.0	7.16171	24.4114	0.0	-1.66794009571e-05	82.7104784296	83.5664189864	84.4223595431	85.2783000998	86.1342406565	86.9901812133	87.84612177	88.7020623267	89.5580028834	90.4139434402	-1.1192011112	-0.841054093689	-0.562907076175	-0.28476005866	-0.00661304114564	0.271533976369	0.549680993883	0.827828011398	1.10597502891	1.38412204643	
0.25	-4.07167528525e-06	0.0	12.04399	24.4114	3.55966536772e-07	-4.56717258871e-05	0.0	0.0	7.16171	24.4114	0.0	-1.66794009571e-05	82.7104784296	83.5664189864	84.4223595431	85.2783000998	86.1342406565	86.9901812133	87.84612177	88.7020623267	89.5580028834	90.4139434402	-1.1192011112	-0.841054093689	-0.562907076175	-0.28476005866	-0.00661304114564	0.271533976369	0.549680993883	0.827828011398	1.10597502891	1.38412204643	
