0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.89785653161e-07	0.0	9.75	25.0	7.25242521612e-08	-7.26542787265e-07	0.0	0.0	4.75	25.0	0.0	-1.15914261264e-06	50.602203086	51.00367181	51.4051405341	51.8066092581	52.2080779821	52.6095467061	53.0110154301	53.4124841541	53.8139528782	54.2154216022	-1.33115663778	-0.885261062971	-0.439365488159	0.00653008665227	0.452425661464	0.898321236276	1.34421681109	1.7901123859	2.23600796071	2.68190353552	
0.11	-2.89785653161e-07	0.0	9.75	25.0	7.25242521612e-08	-7.26542787265e-07	0.0	0.0	4.75	25.0	0.0	-1.15914261264e-06	50.602203086	51.00367181	51.4051405341	51.8066092581	52.2080779821	52.6095467061	53.0110154301	53.4124841541	53.8139528782	54.2154216022	-1.33115663778	-0.885261062971	-0.439365488159	0.00653008665227	0.452425661464	0.898321236276	1.34421681109	1.7901123859	2.23600796071	2.68190353552	
0.12	-2.89785653161e-07	0.0	9.75	25.0	7.25242521612e-08	-7.26542787265e-07	0.0	0.0	4.75	25.0	0.0	-1.15914261264e-06	50.602203086	51.00367181	51.4051405341	51.8066092581	52.2080779821	52.6095467061	53.0110154301	53.4124841541	53.8139528782	54.2154216022	-1.33115663778	-0.885261062971	-0.439365488159	0.00653008665227	0.452425661464	0.898321236276	1.34421681109	1.7901123859	2.23600796071	2.68190353552	
0.13	-2.89785653161e-07	0.0	9.75	25.0	7.25242521612e-08	-7.26542787265e-07	0.0	0.0	4.75	25.0	0.0	-1.15914261264e-06	50.602203086	51.00367181	51.4051405341	51.8066092581	52.2080779821	52.6095467061	53.0110154301	53.4124841541	53.8139528782	54.2154216022	-1.33115663778	-0.885261062971	-0.439365488159	0.00653008665227	0.452425661464	0.898321236276	1.34421681109	1.7901123859	2.23600796071	2.68190353552	
0.14	-2.89785653161e-07	0.0	9.75	25.0	7.25242521612e-08	-7.26542787265e-07	0.0	0.0	4.75	25.0	0.0	-1.15914261264e-06	50.602203086	51.00367181	51.4051405341	51.8066092581	52.2080779821	52.6095467061	53.0110154301	53.4124841541	53.8139528782	54.2154216022	-1.33115663778	-0.885261062971	-0.439365488159	0.00653008665227	0.452425661464	0.898321236276	1.34421681109	1.7901123859	2.23600796071	2.68190353552	
0.15	-2.89785653161e-07	0.0	9.75	25.0	7.25242521612e-08	-7.26542787265e-07	0.0	0.0	4.75	25.0	0.0	-1.15914261264e-06	50.602203086	51.00367181	51.4051405341	51.8066092581	52.2080779821	52.6095467061	53.0110154301	53.4124841541	53.8139528782	54.2154216022	-1.33115663778	-0.885261062971	-0.439365488159	0.00653008665227	0.452425661464	0.898321236276	1.34421681109	1.7901123859	2.23600796071	2.68190353552	
0.16	-2.89785653161e-07	0.0	9.75	25.0	7.25242521612e-08	-7.26542787265e-07	0.0	0.0	4.75	25.0	0.0	-1.15914261264e-06	50.602203086	51.00367181	51.4051405341	51.8066092581	52.2080779821	52.6095467061	53.0110154301	53.4124841541	53.8139528782	54.2154216022	-1.33115663778	-0.885261062971	-0.439365488159	0.00653008665227	0.452425661464	0.898321236276	1.34421681109	1.7901123859	2.23600796071	2.68190353552	
0.17	-2.89785653161e-07	0.0	9.75	25.0	7.25242521612e-08	-7.26542787265e-07	0.0	0.0	4.75	25.0	0.0	-1.15914261264e-06	50.602203086	51.00367181	51.4051405341	51.8066092581	52.2080779821	52.6095467061	53.0110154301	53.4124841541	53.8139528782	54.2154216022	-1.33115663778	-0.885261062971	-0.439365488159	0.00653008665227	0.452425661464	0.898321236276	1.34421681109	1.7901123859	2.23600796071	2.68190353552	
0.18	-2.89785653161e-07	0.0	9.75	25.0	7.25242521612e-08	-7.26542787265e-07	0.0	0.0	4.75	25.0	0.0	-1.15914261264e-06	50.602203086	51.00367181	51.4051405341	51.8066092581	52.2080779821	52.6095467061	53.0110154301	53.4124841541	53.8139528782	54.2154216022	-1.33115663778	-0.885261062971	-0.439365488159	0.00653008665227	0.452425661464	0.898321236276	1.34421681109	1.7901123859	2.23600796071	2.68190353552	
0.19	-2.89785653161e-07	0.0	9.75	25.0	7.25242521612e-08	-7.26542787265e-07	0.0	0.0	4.75	25.0	0.0	-1.15914261264e-06	50.602203086	51.00367181	51.4051405341	51.8066092581	52.2080779821	52.6095467061	53.0110154301	53.4124841541	53.8139528782	54.2154216022	-1.33115663778	-0.885261062971	-0.439365488159	0.00653008665227	0.452425661464	0.898321236276	1.34421681109	1.7901123859	2.23600796071	2.68190353552	
