0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.7817622136e-07	0.0	9.75	25.0	3.65290889166e-07	1.1027345306e-05	0.0	0.0	4.75	25.0	0.0	-2.31270488544e-06	81.1643435137	81.9405725229	82.7168015321	83.4930305412	84.2692595504	85.0454885595	85.8217175687	86.5979465779	87.374175587	88.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.11	-5.7817622136e-07	0.0	9.75	25.0	3.65290889166e-07	1.1027345306e-05	0.0	0.0	4.75	25.0	0.0	-2.31270488544e-06	81.1643435137	81.9405725229	82.7168015321	83.4930305412	84.2692595504	85.0454885595	85.8217175687	86.5979465779	87.374175587	88.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.12	-5.7817622136e-07	0.0	9.75	25.0	3.65290889166e-07	1.1027345306e-05	0.0	0.0	4.75	25.0	0.0	-2.31270488544e-06	81.1643435137	81.9405725229	82.7168015321	83.4930305412	84.2692595504	85.0454885595	85.8217175687	86.5979465779	87.374175587	88.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.13	-5.7817622136e-07	0.0	9.75	25.0	3.65290889166e-07	1.1027345306e-05	0.0	0.0	4.75	25.0	0.0	-2.31270488544e-06	81.1643435137	81.9405725229	82.7168015321	83.4930305412	84.2692595504	85.0454885595	85.8217175687	86.5979465779	87.374175587	88.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.14	-5.7817622136e-07	0.0	9.75	25.0	3.65290889166e-07	1.1027345306e-05	0.0	0.0	4.75	25.0	0.0	-2.31270488544e-06	81.1643435137	81.9405725229	82.7168015321	83.4930305412	84.2692595504	85.0454885595	85.8217175687	86.5979465779	87.374175587	88.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.15	-5.7817622136e-07	0.0	9.75	25.0	3.65290889166e-07	1.1027345306e-05	0.0	0.0	4.75	25.0	0.0	-2.31270488544e-06	81.1643435137	81.9405725229	82.7168015321	83.4930305412	84.2692595504	85.0454885595	85.8217175687	86.5979465779	87.374175587	88.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.16	-5.7817622136e-07	0.0	9.75	25.0	3.65290889166e-07	1.1027345306e-05	0.0	0.0	4.75	25.0	0.0	-2.31270488544e-06	81.1643435137	81.9405725229	82.7168015321	83.4930305412	84.2692595504	85.0454885595	85.8217175687	86.5979465779	87.374175587	88.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.17	-5.7817622136e-07	0.0	9.75	25.0	3.65290889166e-07	1.1027345306e-05	0.0	0.0	4.75	25.0	0.0	-2.31270488544e-06	81.1643435137	81.9405725229	82.7168015321	83.4930305412	84.2692595504	85.0454885595	85.8217175687	86.5979465779	87.374175587	88.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.18	-5.7817622136e-07	0.0	9.75	25.0	3.65290889166e-07	1.1027345306e-05	0.0	0.0	4.75	25.0	0.0	-2.31270488544e-06	81.1643435137	81.9405725229	82.7168015321	83.4930305412	84.2692595504	85.0454885595	85.8217175687	86.5979465779	87.374175587	88.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.19	-5.7817622136e-07	0.0	9.75	25.0	3.65290889166e-07	1.1027345306e-05	0.0	0.0	4.75	25.0	0.0	-2.31270488544e-06	81.1643435137	81.9405725229	82.7168015321	83.4930305412	84.2692595504	85.0454885595	85.8217175687	86.5979465779	87.374175587	88.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.2	-1.59130653501e-06	0.0	12.04399	24.4114	3.58696259349e-07	-7.14017350605e-06	0.0	0.0	7.16171	24.4114	0.0	-6.518702471e-06	82.458058529	83.2342875382	84.0105165473	84.7867455565	85.5629745657	86.3392035748	87.115432584	87.8916615931	88.6678906023	89.4441196115	-1.3870350371	-1.19346715408	-0.99989927106	-0.806331388039	-0.612763505018	-0.419195621997	-0.225627738977	-0.0320598559559	0.161508027065	0.355075910086	
0.21	-1.59130653501e-06	0.0	12.04399	24.4114	3.58696259349e-07	-7.14017350605e-06	0.0	0.0	7.16171	24.4114	0.0	-6.518702471e-06	82.458058529	83.2342875382	84.0105165473	84.7867455565	85.5629745657	86.3392035748	87.115432584	87.8916615931	88.6678906023	89.4441196115	-1.3870350371	-1.19346715408	-0.99989927106	-0.806331388039	-0.612763505018	-0.419195621997	-0.225627738977	-0.0320598559559	0.161508027065	0.355075910086	
0.22	-1.59130653501e-06	0.0	12.04399	24.4114	3.58696259349e-07	-7.14017350605e-06	0.0	0.0	7.16171	24.4114	0.0	-6.518702471e-06	82.458058529	83.2342875382	84.0105165473	84.7867455565	85.5629745657	86.3392035748	87.115432584	87.8916615931	88.6678906023	89.4441196115	-1.3870350371	-1.19346715408	-0.99989927106	-0.806331388039	-0.612763505018	-0.419195621997	-0.225627738977	-0.0320598559559	0.161508027065	0.355075910086	
0.23	-1.59130653501e-06	0.0	12.04399	24.4114	3.58696259349e-07	-7.14017350605e-06	0.0	0.0	7.16171	24.4114	0.0	-6.518702471e-06	82.458058529	83.2342875382	84.0105165473	84.7867455565	85.5629745657	86.3392035748	87.115432584	87.8916615931	88.6678906023	89.4441196115	-1.3870350371	-1.19346715408	-0.99989927106	-0.806331388039	-0.612763505018	-0.419195621997	-0.225627738977	-0.0320598559559	0.161508027065	0.355075910086	
