0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.66572707695e-06	0.0	9.75	25.0	-2.03117422047e-06	1.24591418226e-05	0.0	0.0	4.75	25.0	0.0	-1.86629083078e-05	50.9873052226	51.6455087043	52.303712186	52.9619156677	53.6201191494	54.2783226311	54.9365261128	55.5947295945	56.2529330762	56.9111365579	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.11	-4.66572707695e-06	0.0	9.75	25.0	-2.03117422047e-06	1.24591418226e-05	0.0	0.0	4.75	25.0	0.0	-1.86629083078e-05	50.9873052226	51.6455087043	52.303712186	52.9619156677	53.6201191494	54.2783226311	54.9365261128	55.5947295945	56.2529330762	56.9111365579	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.12	-4.66572707695e-06	0.0	9.75	25.0	-2.03117422047e-06	1.24591418226e-05	0.0	0.0	4.75	25.0	0.0	-1.86629083078e-05	50.9873052226	51.6455087043	52.303712186	52.9619156677	53.6201191494	54.2783226311	54.9365261128	55.5947295945	56.2529330762	56.9111365579	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.13	-4.66572707695e-06	0.0	9.75	25.0	-2.03117422047e-06	1.24591418226e-05	0.0	0.0	4.75	25.0	0.0	-1.86629083078e-05	50.9873052226	51.6455087043	52.303712186	52.9619156677	53.6201191494	54.2783226311	54.9365261128	55.5947295945	56.2529330762	56.9111365579	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.14	-4.66572707695e-06	0.0	9.75	25.0	-2.03117422047e-06	1.24591418226e-05	0.0	0.0	4.75	25.0	0.0	-1.86629083078e-05	50.9873052226	51.6455087043	52.303712186	52.9619156677	53.6201191494	54.2783226311	54.9365261128	55.5947295945	56.2529330762	56.9111365579	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.15	-4.66572707695e-06	0.0	9.75	25.0	-2.03117422047e-06	1.24591418226e-05	0.0	0.0	4.75	25.0	0.0	-1.86629083078e-05	50.9873052226	51.6455087043	52.303712186	52.9619156677	53.6201191494	54.2783226311	54.9365261128	55.5947295945	56.2529330762	56.9111365579	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.16	-4.66572707695e-06	0.0	9.75	25.0	-2.03117422047e-06	1.24591418226e-05	0.0	0.0	4.75	25.0	0.0	-1.86629083078e-05	50.9873052226	51.6455087043	52.303712186	52.9619156677	53.6201191494	54.2783226311	54.9365261128	55.5947295945	56.2529330762	56.9111365579	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.17	-4.66572707695e-06	0.0	9.75	25.0	-2.03117422047e-06	1.24591418226e-05	0.0	0.0	4.75	25.0	0.0	-1.86629083078e-05	50.9873052226	51.6455087043	52.303712186	52.9619156677	53.6201191494	54.2783226311	54.9365261128	55.5947295945	56.2529330762	56.9111365579	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.18	-4.66572707695e-06	0.0	9.75	25.0	-2.03117422047e-06	1.24591418226e-05	0.0	0.0	4.75	25.0	0.0	-1.86629083078e-05	50.9873052226	51.6455087043	52.303712186	52.9619156677	53.6201191494	54.2783226311	54.9365261128	55.5947295945	56.2529330762	56.9111365579	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
0.19	-4.66572707695e-06	0.0	9.75	25.0	-2.03117422047e-06	1.24591418226e-05	0.0	0.0	4.75	25.0	0.0	-1.86629083078e-05	50.9873052226	51.6455087043	52.303712186	52.9619156677	53.6201191494	54.2783226311	54.9365261128	55.5947295945	56.2529330762	56.9111365579	-1.07927832789	-0.465463879813	0.148350568262	0.762165016337	1.37597946441	1.98979391249	2.60360836056	3.21742280864	3.83123725671	4.44505170479	
