0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.64676351892e-07	-9.88900815707e-07	-1.80647450001e-06	-2.01219552522e-06	-2.60084980202e-06	-2.47227035484e-06	-3.54077159944e-06	-6.58098960435e-06	0.0	-6.58705407569e-08	-3.29689785526e-07	-3.2702947372e-07	-8.22884100848e-08	-2.3546171072e-07	5.14317788724e-08	-4.27400497839e-07	-1.21608720196e-06	-1.48797381842e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.64676351892e-07	-9.88900815707e-07	-1.80647450001e-06	-2.01219552522e-06	-2.60084980202e-06	-2.47227035484e-06	-3.54077159944e-06	-6.58098960435e-06	0.0	-6.58705407569e-08	-3.29689785526e-07	-3.2702947372e-07	-8.22884100848e-08	-2.3546171072e-07	5.14317788724e-08	-4.27400497839e-07	-1.21608720196e-06	-1.48797381842e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.64676351892e-07	-9.88900815707e-07	-1.80647450001e-06	-2.01219552522e-06	-2.60084980202e-06	-2.47227035484e-06	-3.54077159944e-06	-6.58098960435e-06	0.0	-6.58705407569e-08	-3.29689785526e-07	-3.2702947372e-07	-8.22884100848e-08	-2.3546171072e-07	5.14317788724e-08	-4.27400497839e-07	-1.21608720196e-06	-1.48797381842e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.64676351892e-07	-9.88900815707e-07	-1.80647450001e-06	-2.01219552522e-06	-2.60084980202e-06	-2.47227035484e-06	-3.54077159944e-06	-6.58098960435e-06	0.0	-6.58705407569e-08	-3.29689785526e-07	-3.2702947372e-07	-8.22884100848e-08	-2.3546171072e-07	5.14317788724e-08	-4.27400497839e-07	-1.21608720196e-06	-1.48797381842e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.64676351892e-07	-9.88900815707e-07	-1.80647450001e-06	-2.01219552522e-06	-2.60084980202e-06	-2.47227035484e-06	-3.54077159944e-06	-6.58098960435e-06	0.0	-6.58705407569e-08	-3.29689785526e-07	-3.2702947372e-07	-8.22884100848e-08	-2.3546171072e-07	5.14317788724e-08	-4.27400497839e-07	-1.21608720196e-06	-1.48797381842e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.64676351892e-07	-9.88900815707e-07	-1.80647450001e-06	-2.01219552522e-06	-2.60084980202e-06	-2.47227035484e-06	-3.54077159944e-06	-6.58098960435e-06	0.0	-6.58705407569e-08	-3.29689785526e-07	-3.2702947372e-07	-8.22884100848e-08	-2.3546171072e-07	5.14317788724e-08	-4.27400497839e-07	-1.21608720196e-06	-1.48797381842e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.116666666667	4.91171	7.35285	9.79398999999	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.4332330836e-06	-7.59358043782e-06	-1.04104437916e-05	-9.77218663664e-06	-1.17621958161e-05	-1.34526313115e-05	-1.54852473069e-05	-1.50878342333e-05	0.0	-2.63533967065e-06	-4.7533011389e-07	-1.15391307086e-06	2.61458644311e-07	-8.15196661998e-07	-6.92477897771e-07	-8.32650317251e-07	1.6279814909e-07	-1.90744865472e-06	20.0585675705	20.1935833361	20.3285991018	20.4636148674	20.5986306331	20.7336463987	20.8686621644	21.00367793	21.1386936957	21.2737094613	-24.322612248	-24.2425732907	-24.1625343334	-24.0824953762	-24.0024564189	-23.9224174616	-23.8423785043	-23.7623395471	-23.6823005898	-23.6022616325	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	
0.133333333333	4.91171	7.35285	9.79398999999	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.4332330836e-06	-7.59358043782e-06	-1.04104437916e-05	-9.77218663664e-06	-1.17621958161e-05	-1.34526313115e-05	-1.54852473069e-05	-1.50878342333e-05	0.0	-2.63533967065e-06	-4.7533011389e-07	-1.15391307086e-06	2.61458644311e-07	-8.15196661998e-07	-6.92477897771e-07	-8.32650317251e-07	1.6279814909e-07	-1.90744865472e-06	20.0585675705	20.1935833361	20.3285991018	20.4636148674	20.5986306331	20.7336463987	20.8686621644	21.00367793	21.1386936957	21.2737094613	-24.322612248	-24.2425732907	-24.1625343334	-24.0824953762	-24.0024564189	-23.9224174616	-23.8423785043	-23.7623395471	-23.6823005898	-23.6022616325	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	
0.15	4.91171	7.35285	9.79398999999	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.4332330836e-06	-7.59358043782e-06	-1.04104437916e-05	-9.77218663664e-06	-1.17621958161e-05	-1.34526313115e-05	-1.54852473069e-05	-1.50878342333e-05	0.0	-2.63533967065e-06	-4.7533011389e-07	-1.15391307086e-06	2.61458644311e-07	-8.15196661998e-07	-6.92477897771e-07	-8.32650317251e-07	1.6279814909e-07	-1.90744865472e-06	20.0585675705	20.1935833361	20.3285991018	20.4636148674	20.5986306331	20.7336463987	20.8686621644	21.00367793	21.1386936957	21.2737094613	-24.322612248	-24.2425732907	-24.1625343334	-24.0824953762	-24.0024564189	-23.9224174616	-23.8423785043	-23.7623395471	-23.6823005898	-23.6022616325	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	
0.166666666667	4.91171	7.35285	9.79398999999	12.23513	14.67627	17.11741	19.55855	21.99969	24.44083	26.88197	0.0	0.0	-6.4332330836e-06	-7.59358043782e-06	-1.04104437916e-05	-9.77218663664e-06	-1.17621958161e-05	-1.34526313115e-05	-1.54852473069e-05	-1.50878342333e-05	0.0	-2.63533967065e-06	-4.7533011389e-07	-1.15391307086e-06	2.61458644311e-07	-8.15196661998e-07	-6.92477897771e-07	-8.32650317251e-07	1.6279814909e-07	-1.90744865472e-06	20.0585675705	20.1935833361	20.3285991018	20.4636148674	20.5986306331	20.7336463987	20.8686621644	21.00367793	21.1386936957	21.2737094613	-24.322612248	-24.2425732907	-24.1625343334	-24.0824953762	-24.0024564189	-23.9224174616	-23.8423785043	-23.7623395471	-23.6823005898	-23.6022616325	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	1.03567893308	
