0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.55694173192e-06	-2.89069306539e-06	1.32459575341e-06	6.12198061732e-06	1.16014648499e-05	1.12557406991e-05	9.96595972387e-06	3.40640953762e-06	0.0	-6.22776692767e-07	-5.33500533388e-07	1.68611552752e-06	1.91895394556e-06	2.19179369304e-06	-1.38289660318e-07	-5.15912390102e-07	-2.6238200745e-06	-3.76249518574e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.55694173192e-06	-2.89069306539e-06	1.32459575341e-06	6.12198061732e-06	1.16014648499e-05	1.12557406991e-05	9.96595972387e-06	3.40640953762e-06	0.0	-6.22776692767e-07	-5.33500533388e-07	1.68611552752e-06	1.91895394556e-06	2.19179369304e-06	-1.38289660318e-07	-5.15912390102e-07	-2.6238200745e-06	-3.76249518574e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.55694173192e-06	-2.89069306539e-06	1.32459575341e-06	6.12198061732e-06	1.16014648499e-05	1.12557406991e-05	9.96595972387e-06	3.40640953762e-06	0.0	-6.22776692767e-07	-5.33500533388e-07	1.68611552752e-06	1.91895394556e-06	2.19179369304e-06	-1.38289660318e-07	-5.15912390102e-07	-2.6238200745e-06	-3.76249518574e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.55694173192e-06	-2.89069306539e-06	1.32459575341e-06	6.12198061732e-06	1.16014648499e-05	1.12557406991e-05	9.96595972387e-06	3.40640953762e-06	0.0	-6.22776692767e-07	-5.33500533388e-07	1.68611552752e-06	1.91895394556e-06	2.19179369304e-06	-1.38289660318e-07	-5.15912390102e-07	-2.6238200745e-06	-3.76249518574e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.55694173192e-06	-2.89069306539e-06	1.32459575341e-06	6.12198061732e-06	1.16014648499e-05	1.12557406991e-05	9.96595972387e-06	3.40640953762e-06	0.0	-6.22776692767e-07	-5.33500533388e-07	1.68611552752e-06	1.91895394556e-06	2.19179369304e-06	-1.38289660318e-07	-5.15912390102e-07	-2.6238200745e-06	-3.76249518574e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.55694173192e-06	-2.89069306539e-06	1.32459575341e-06	6.12198061732e-06	1.16014648499e-05	1.12557406991e-05	9.96595972387e-06	3.40640953762e-06	0.0	-6.22776692767e-07	-5.33500533388e-07	1.68611552752e-06	1.91895394556e-06	2.19179369304e-06	-1.38289660318e-07	-5.15912390102e-07	-2.6238200745e-06	-3.76249518574e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.116666666667	4.91171000003	7.35285000005	9.79399000007	12.2351300001	14.6762700001	17.1174100001	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	3.05883669943e-06	4.65866929695e-06	4.6500066788e-06	4.37011045967e-06	3.3282427338e-06	5.39697542042e-06	4.08856216807e-06	2.38162329404e-06	0.0	1.25303616319e-06	6.55362903194e-07	-3.54859538815e-09	-1.14657995497e-07	-4.26795565132e-07	8.47445327431e-07	-5.35984520485e-07	-6.99238418943e-07	-7.44057109566e-07	20.0537048015	20.1825186218	20.3113324422	20.4401462625	20.5689600828	20.6977739032	20.8265877235	20.9554015438	21.0842153642	21.2130291845	-24.3185095397	-24.2288296014	-24.139149663	-24.0494697246	-23.9597897863	-23.8701098479	-23.7804299095	-23.6907499711	-23.6010700328	-23.5113900944	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	
0.133333333333	4.91171000003	7.35285000005	9.79399000007	12.2351300001	14.6762700001	17.1174100001	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	3.05883669943e-06	4.65866929695e-06	4.6500066788e-06	4.37011045967e-06	3.3282427338e-06	5.39697542042e-06	4.08856216807e-06	2.38162329404e-06	0.0	1.25303616319e-06	6.55362903194e-07	-3.54859538815e-09	-1.14657995497e-07	-4.26795565132e-07	8.47445327431e-07	-5.35984520485e-07	-6.99238418943e-07	-7.44057109566e-07	20.0537048015	20.1825186218	20.3113324422	20.4401462625	20.5689600828	20.6977739032	20.8265877235	20.9554015438	21.0842153642	21.2130291845	-24.3185095397	-24.2288296014	-24.139149663	-24.0494697246	-23.9597897863	-23.8701098479	-23.7804299095	-23.6907499711	-23.6010700328	-23.5113900944	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	
0.15	4.91171000003	7.35285000005	9.79399000007	12.2351300001	14.6762700001	17.1174100001	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	3.05883669943e-06	4.65866929695e-06	4.6500066788e-06	4.37011045967e-06	3.3282427338e-06	5.39697542042e-06	4.08856216807e-06	2.38162329404e-06	0.0	1.25303616319e-06	6.55362903194e-07	-3.54859538815e-09	-1.14657995497e-07	-4.26795565132e-07	8.47445327431e-07	-5.35984520485e-07	-6.99238418943e-07	-7.44057109566e-07	20.0537048015	20.1825186218	20.3113324422	20.4401462625	20.5689600828	20.6977739032	20.8265877235	20.9554015438	21.0842153642	21.2130291845	-24.3185095397	-24.2288296014	-24.139149663	-24.0494697246	-23.9597897863	-23.8701098479	-23.7804299095	-23.6907499711	-23.6010700328	-23.5113900944	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	
0.166666666667	4.91171000003	7.35285000005	9.79399000007	12.2351300001	14.6762700001	17.1174100001	19.5585500002	21.9996900002	24.4408300002	26.8819700002	0.0	0.0	3.05883669943e-06	4.65866929695e-06	4.6500066788e-06	4.37011045967e-06	3.3282427338e-06	5.39697542042e-06	4.08856216807e-06	2.38162329404e-06	0.0	1.25303616319e-06	6.55362903194e-07	-3.54859538815e-09	-1.14657995497e-07	-4.26795565132e-07	8.47445327431e-07	-5.35984520485e-07	-6.99238418943e-07	-7.44057109566e-07	20.0537048015	20.1825186218	20.3113324422	20.4401462625	20.5689600828	20.6977739032	20.8265877235	20.9554015438	21.0842153642	21.2130291845	-24.3185095397	-24.2288296014	-24.139149663	-24.0494697246	-23.9597897863	-23.8701098479	-23.7804299095	-23.6907499711	-23.6010700328	-23.5113900944	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	0.962626525915	
