0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.51704115732e-07	-3.03430440553e-07	-3.85007179178e-08	1.83386363755e-06	5.4831994501e-06	3.55145717829e-06	7.61388740972e-06	8.81777958793e-06	0.0	-3.40681646293e-07	2.19309470072e-07	1.05971889054e-07	7.48945742189e-07	1.45973432502e-06	-7.72696908721e-07	1.62497209257e-06	4.81556871285e-07	3.17042119722e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.51704115732e-07	-3.03430440553e-07	-3.85007179178e-08	1.83386363755e-06	5.4831994501e-06	3.55145717829e-06	7.61388740972e-06	8.81777958793e-06	0.0	-3.40681646293e-07	2.19309470072e-07	1.05971889054e-07	7.48945742189e-07	1.45973432502e-06	-7.72696908721e-07	1.62497209257e-06	4.81556871285e-07	3.17042119722e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.51704115732e-07	-3.03430440553e-07	-3.85007179178e-08	1.83386363755e-06	5.4831994501e-06	3.55145717829e-06	7.61388740972e-06	8.81777958793e-06	0.0	-3.40681646293e-07	2.19309470072e-07	1.05971889054e-07	7.48945742189e-07	1.45973432502e-06	-7.72696908721e-07	1.62497209257e-06	4.81556871285e-07	3.17042119722e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.51704115732e-07	-3.03430440553e-07	-3.85007179178e-08	1.83386363755e-06	5.4831994501e-06	3.55145717829e-06	7.61388740972e-06	8.81777958793e-06	0.0	-3.40681646293e-07	2.19309470072e-07	1.05971889054e-07	7.48945742189e-07	1.45973432502e-06	-7.72696908721e-07	1.62497209257e-06	4.81556871285e-07	3.17042119722e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.51704115732e-07	-3.03430440553e-07	-3.85007179178e-08	1.83386363755e-06	5.4831994501e-06	3.55145717829e-06	7.61388740972e-06	8.81777958793e-06	0.0	-3.40681646293e-07	2.19309470072e-07	1.05971889054e-07	7.48945742189e-07	1.45973432502e-06	-7.72696908721e-07	1.62497209257e-06	4.81556871285e-07	3.17042119722e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.51704115732e-07	-3.03430440553e-07	-3.85007179178e-08	1.83386363755e-06	5.4831994501e-06	3.55145717829e-06	7.61388740972e-06	8.81777958793e-06	0.0	-3.40681646293e-07	2.19309470072e-07	1.05971889054e-07	7.48945742189e-07	1.45973432502e-06	-7.72696908721e-07	1.62497209257e-06	4.81556871285e-07	3.17042119722e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-24.3870967742	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	-1.26612903226	
0.116666666667	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.77992304154e-06	1.77138990422e-06	3.15121063362e-06	2.19704336165e-06	2.62572539375e-06	2.37622968793e-06	2.25902660039e-06	1.88276153633e-06	0.0	7.29135994468e-07	-3.49555425908e-09	5.65236213165e-07	-3.90869541268e-07	1.75607311378e-07	-1.02204587125e-07	-4.80116206152e-08	-1.54134979581e-07	2.18805170694e-07	20.0577283348	20.1916972146	20.3256660943	20.4596349741	20.5936038538	20.7275727336	20.8615416133	20.9955104931	21.1294793729	21.2634482526	-24.321859869	-24.2400807096	-24.1583015502	-24.0765223908	-23.9947432314	-23.912964072	-23.8311849126	-23.7494057532	-23.6676265938	-23.5858474344	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	
0.133333333333	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.77992304154e-06	1.77138990422e-06	3.15121063362e-06	2.19704336165e-06	2.62572539375e-06	2.37622968793e-06	2.25902660039e-06	1.88276153633e-06	0.0	7.29135994468e-07	-3.49555425908e-09	5.65236213165e-07	-3.90869541268e-07	1.75607311378e-07	-1.02204587125e-07	-4.80116206152e-08	-1.54134979581e-07	2.18805170694e-07	20.0577283348	20.1916972146	20.3256660943	20.4596349741	20.5936038538	20.7275727336	20.8615416133	20.9955104931	21.1294793729	21.2634482526	-24.321859869	-24.2400807096	-24.1583015502	-24.0765223908	-23.9947432314	-23.912964072	-23.8311849126	-23.7494057532	-23.6676265938	-23.5858474344	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	
0.15	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.77992304154e-06	1.77138990422e-06	3.15121063362e-06	2.19704336165e-06	2.62572539375e-06	2.37622968793e-06	2.25902660039e-06	1.88276153633e-06	0.0	7.29135994468e-07	-3.49555425908e-09	5.65236213165e-07	-3.90869541268e-07	1.75607311378e-07	-1.02204587125e-07	-4.80116206152e-08	-1.54134979581e-07	2.18805170694e-07	20.0577283348	20.1916972146	20.3256660943	20.4596349741	20.5936038538	20.7275727336	20.8615416133	20.9955104931	21.1294793729	21.2634482526	-24.321859869	-24.2400807096	-24.1583015502	-24.0765223908	-23.9947432314	-23.912964072	-23.8311849126	-23.7494057532	-23.6676265938	-23.5858474344	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	
0.166666666667	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.77992304154e-06	1.77138990422e-06	3.15121063362e-06	2.19704336165e-06	2.62572539375e-06	2.37622968793e-06	2.25902660039e-06	1.88276153633e-06	0.0	7.29135994468e-07	-3.49555425908e-09	5.65236213165e-07	-3.90869541268e-07	1.75607311378e-07	-1.02204587125e-07	-4.80116206152e-08	-1.54134979581e-07	2.18805170694e-07	20.0577283348	20.1916972146	20.3256660943	20.4596349741	20.5936038538	20.7275727336	20.8615416133	20.9955104931	21.1294793729	21.2634482526	-24.321859869	-24.2400807096	-24.1583015502	-24.0765223908	-23.9947432314	-23.912964072	-23.8311849126	-23.7494057532	-23.6676265938	-23.5858474344	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	
0.183333333333	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.77992304154e-06	1.77138990422e-06	3.15121063362e-06	2.19704336165e-06	2.62572539375e-06	2.37622968793e-06	2.25902660039e-06	1.88276153633e-06	0.0	7.29135994468e-07	-3.49555425908e-09	5.65236213165e-07	-3.90869541268e-07	1.75607311378e-07	-1.02204587125e-07	-4.80116206152e-08	-1.54134979581e-07	2.18805170694e-07	20.0577283348	20.1916972146	20.3256660943	20.4596349741	20.5936038538	20.7275727336	20.8615416133	20.9955104931	21.1294793729	21.2634482526	-24.321859869	-24.2400807096	-24.1583015502	-24.0765223908	-23.9947432314	-23.912964072	-23.8311849126	-23.7494057532	-23.6676265938	-23.5858474344	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	
0.2	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	1.77992304154e-06	1.77138990422e-06	3.15121063362e-06	2.19704336165e-06	2.62572539375e-06	2.37622968793e-06	2.25902660039e-06	1.88276153633e-06	0.0	7.29135994468e-07	-3.49555425908e-09	5.65236213165e-07	-3.90869541268e-07	1.75607311378e-07	-1.02204587125e-07	-4.80116206152e-08	-1.54134979581e-07	2.18805170694e-07	20.0577283348	20.1916972146	20.3256660943	20.4596349741	20.5936038538	20.7275727336	20.8615416133	20.9955104931	21.1294793729	21.2634482526	-24.321859869	-24.2400807096	-24.1583015502	-24.0765223908	-23.9947432314	-23.912964072	-23.8311849126	-23.7494057532	-23.6676265938	-23.5858474344	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	1.02274006925	
0.216666666667	7.26456000006	9.64684000009	12.0291200001	14.4114000002	16.7936800002	19.1759600002	21.5582400003	23.9405200003	26.3228000003	28.7050800004	0.0	0.0	2.06115206982e-07	-1.58496096718e-06	-2.95665333705e-06	-3.16897258398e-06	-3.00068419268e-06	-3.13921383092e-06	-2.39060702709e-06	-7.97221363842e-07	0.0	8.65201432992e-08	-7.51832771183e-07	-5.75789734981e-07	-8.91243879541e-08	7.06417345173e-08	-5.81500236099e-08	3.14239637583e-07	6.68849028337e-07	9.96641962984e-08	20.2915279504	20.5902781148	20.8890282792	21.1877784436	21.486528608	21.7852787724	22.0840289368	22.3827791012	22.6815292656	22.98027943	-24.2717219959	-24.2553377091	-24.2389534222	-24.2225691354	-24.2061848485	-24.1898005617	-24.1734162748	-24.1570319879	-24.1406477011	-24.1242634142	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	
0.233333333333	7.26456000006	9.64684000009	12.0291200001	14.4114000002	16.7936800002	19.1759600002	21.5582400003	23.9405200003	26.3228000003	28.7050800004	0.0	0.0	2.06115206982e-07	-1.58496096718e-06	-2.95665333705e-06	-3.16897258398e-06	-3.00068419268e-06	-3.13921383092e-06	-2.39060702709e-06	-7.97221363842e-07	0.0	8.65201432992e-08	-7.51832771183e-07	-5.75789734981e-07	-8.91243879541e-08	7.06417345173e-08	-5.81500236099e-08	3.14239637583e-07	6.68849028337e-07	9.96641962984e-08	20.2915279504	20.5902781148	20.8890282792	21.1877784436	21.486528608	21.7852787724	22.0840289368	22.3827791012	22.6815292656	22.98027943	-24.2717219959	-24.2553377091	-24.2389534222	-24.2225691354	-24.2061848485	-24.1898005617	-24.1734162748	-24.1570319879	-24.1406477011	-24.1242634142	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	1.51600844085	
