0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.50663378472e-06	0.0	9.74999999999	25.0	-3.37225719829e-06	5.37606622709e-05	0.0	0.0	4.75	25.0	0.0	-2.20265351389e-05	81.2764340133	82.1273900222	82.9783460311	83.8293020399	84.6802580488	85.5312140577	86.3821700666	87.2331260754	88.0840820843	88.9350380932	-1.56043634175	-1.26739390291	-0.974351464075	-0.681309025239	-0.388266586403	-0.0952241475674	0.197818291268	0.490860730104	0.78390316894	1.07694560778	
0.11	-5.50663378472e-06	0.0	9.74999999999	25.0	-3.37225719829e-06	5.37606622709e-05	0.0	0.0	4.75	25.0	0.0	-2.20265351389e-05	81.2764340133	82.1273900222	82.9783460311	83.8293020399	84.6802580488	85.5312140577	86.3821700666	87.2331260754	88.0840820843	88.9350380932	-1.56043634175	-1.26739390291	-0.974351464075	-0.681309025239	-0.388266586403	-0.0952241475674	0.197818291268	0.490860730104	0.78390316894	1.07694560778	
0.12	-5.50663378472e-06	0.0	9.74999999999	25.0	-3.37225719829e-06	5.37606622709e-05	0.0	0.0	4.75	25.0	0.0	-2.20265351389e-05	81.2764340133	82.1273900222	82.9783460311	83.8293020399	84.6802580488	85.5312140577	86.3821700666	87.2331260754	88.0840820843	88.9350380932	-1.56043634175	-1.26739390291	-0.974351464075	-0.681309025239	-0.388266586403	-0.0952241475674	0.197818291268	0.490860730104	0.78390316894	1.07694560778	
0.13	-5.50663378472e-06	0.0	9.74999999999	25.0	-3.37225719829e-06	5.37606622709e-05	0.0	0.0	4.75	25.0	0.0	-2.20265351389e-05	81.2764340133	82.1273900222	82.9783460311	83.8293020399	84.6802580488	85.5312140577	86.3821700666	87.2331260754	88.0840820843	88.9350380932	-1.56043634175	-1.26739390291	-0.974351464075	-0.681309025239	-0.388266586403	-0.0952241475674	0.197818291268	0.490860730104	0.78390316894	1.07694560778	
0.14	-5.50663378472e-06	0.0	9.74999999999	25.0	-3.37225719829e-06	5.37606622709e-05	0.0	0.0	4.75	25.0	0.0	-2.20265351389e-05	81.2764340133	82.1273900222	82.9783460311	83.8293020399	84.6802580488	85.5312140577	86.3821700666	87.2331260754	88.0840820843	88.9350380932	-1.56043634175	-1.26739390291	-0.974351464075	-0.681309025239	-0.388266586403	-0.0952241475674	0.197818291268	0.490860730104	0.78390316894	1.07694560778	
0.15	-5.50663378472e-06	0.0	9.74999999999	25.0	-3.37225719829e-06	5.37606622709e-05	0.0	0.0	4.75	25.0	0.0	-2.20265351389e-05	81.2764340133	82.1273900222	82.9783460311	83.8293020399	84.6802580488	85.5312140577	86.3821700666	87.2331260754	88.0840820843	88.9350380932	-1.56043634175	-1.26739390291	-0.974351464075	-0.681309025239	-0.388266586403	-0.0952241475674	0.197818291268	0.490860730104	0.78390316894	1.07694560778	
0.16	-5.50663378472e-06	0.0	9.74999999999	25.0	-3.37225719829e-06	5.37606622709e-05	0.0	0.0	4.75	25.0	0.0	-2.20265351389e-05	81.2764340133	82.1273900222	82.9783460311	83.8293020399	84.6802580488	85.5312140577	86.3821700666	87.2331260754	88.0840820843	88.9350380932	-1.56043634175	-1.26739390291	-0.974351464075	-0.681309025239	-0.388266586403	-0.0952241475674	0.197818291268	0.490860730104	0.78390316894	1.07694560778	
0.17	-5.50663378472e-06	0.0	9.74999999999	25.0	-3.37225719829e-06	5.37606622709e-05	0.0	0.0	4.75	25.0	0.0	-2.20265351389e-05	81.2764340133	82.1273900222	82.9783460311	83.8293020399	84.6802580488	85.5312140577	86.3821700666	87.2331260754	88.0840820843	88.9350380932	-1.56043634175	-1.26739390291	-0.974351464075	-0.681309025239	-0.388266586403	-0.0952241475674	0.197818291268	0.490860730104	0.78390316894	1.07694560778	
0.18	-5.50663378472e-06	0.0	9.74999999999	25.0	-3.37225719829e-06	5.37606622709e-05	0.0	0.0	4.75	25.0	0.0	-2.20265351389e-05	81.2764340133	82.1273900222	82.9783460311	83.8293020399	84.6802580488	85.5312140577	86.3821700666	87.2331260754	88.0840820843	88.9350380932	-1.56043634175	-1.26739390291	-0.974351464075	-0.681309025239	-0.388266586403	-0.0952241475674	0.197818291268	0.490860730104	0.78390316894	1.07694560778	
0.19	-5.50663378472e-06	0.0	9.74999999999	25.0	-3.37225719829e-06	5.37606622709e-05	0.0	0.0	4.75	25.0	0.0	-2.20265351389e-05	81.2764340133	82.1273900222	82.9783460311	83.8293020399	84.6802580488	85.5312140577	86.3821700666	87.2331260754	88.0840820843	88.9350380932	-1.56043634175	-1.26739390291	-0.974351464075	-0.681309025239	-0.388266586403	-0.0952241475674	0.197818291268	0.490860730104	0.78390316894	1.07694560778	
0.2	3.97840825628e-07	-3.269699784e-11	12.0439900009	24.4114000026	4.66406472527e-08	-1.45978402715e-05	-2.86658165385e-12	-3.269699784e-11	7.16171000039	24.4114000026	-2.45796818354e-12	1.62979465601e-06	82.6946940281	83.545650037	84.3966060459	85.2475620547	86.0985180636	86.9494740725	87.8004300814	88.6513860902	89.5023420991	90.353298108	-1.07203227702	-0.778989838184	-0.485947399348	-0.192904960513	0.100137478323	0.393179917159	0.686222355995	0.979264794831	1.27230723367	1.5653496725	
0.21	3.97840825628e-07	-3.269699784e-11	12.0439900009	24.4114000026	4.66406472527e-08	-1.45978402715e-05	-2.86658165385e-12	-3.269699784e-11	7.16171000039	24.4114000026	-2.45796818354e-12	1.62979465601e-06	82.6946940281	83.545650037	84.3966060459	85.2475620547	86.0985180636	86.9494740725	87.8004300814	88.6513860902	89.5023420991	90.353298108	-1.07203227702	-0.778989838184	-0.485947399348	-0.192904960513	0.100137478323	0.393179917159	0.686222355995	0.979264794831	1.27230723367	1.5653496725	
0.22	3.97840825628e-07	-3.269699784e-11	12.0439900009	24.4114000026	4.66406472527e-08	-1.45978402715e-05	-2.86658165385e-12	-3.269699784e-11	7.16171000039	24.4114000026	-2.45796818354e-12	1.62979465601e-06	82.6946940281	83.545650037	84.3966060459	85.2475620547	86.0985180636	86.9494740725	87.8004300814	88.6513860902	89.5023420991	90.353298108	-1.07203227702	-0.778989838184	-0.485947399348	-0.192904960513	0.100137478323	0.393179917159	0.686222355995	0.979264794831	1.27230723367	1.5653496725	
