0.0166666666667	0.0	0.0	0.0 	0.0 	0.3 	18.0 	0.0 	0.0 	0.0 	0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.0333333333333	0.0	0.0	0.0 	0.0 	0.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.05	0.0	0.0	0.0 	0.0 	0.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.0666666666667	0.0	0.0	0.0 	0.0 	1.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.0833333333333	0.0	0.0	0.0 	0.0 	1.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.1	0.0	0.0	0.0 	0.0 	1.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.116666666667	0.0	0.0	0.0 	0.0 	2.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.133333333333	0.0	0.0	0.0 	0.0 	2.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.15	0.0	0.0	0.0 	0.0 	2.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.166666666667	0.0	0.0	0.0 	0.0 	3.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.183333333333	0.0	0.0	0.0 	0.0 	3.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.2	0.0	0.0	0.0 	0.0 	3.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.216666666667	0.0	0.0	0.0 	0.0 	3.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.233333333333	0.0	0.0	0.0 	0.0 	4.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.25	0.0	0.0	0.0 	0.0 	4.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.266666666667	0.0	0.0	0.0 	0.0 	4.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.283333333333	0.0	0.0	0.0 	0.0 	5.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.3	0.0	0.0	0.0 	0.0 	5.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.316666666667	0.0	0.0	0.0 	0.0 	5.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.333333333333	0.0	0.0	0.0 	0.0 	6.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.35	0.0	0.0	0.0 	0.0 	6.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.366666666667	0.0	0.0	0.0 	0.0 	6.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.383333333333	0.0	0.0	0.0 	0.0 	6.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.4	0.0	0.0	0.0 	0.0 	7.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.416666666667	0.0	0.0	0.0 	0.0 	7.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.433333333333	0.0	0.0	0.0 	0.0 	7.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.45	0.0	0.0	0.0 	0.0 	8.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.466666666667	0.0	0.0	0.0 	0.0 	8.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.483333333333	0.0	0.0	0.0 	0.0 	8.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.5	0.0	0.0	0.0 	0.0 	9.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.516666666667	0.0	0.0	0.0 	0.0 	9.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.533333333333	0.0	0.0	0.0 	0.0 	9.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.55	0.0	0.0	0.0 	0.0 	9.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.566666666667	0.0	0.0	0.0 	0.0 	10.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.583333333333	0.0	0.0	0.0 	0.0 	10.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.6	0.0	0.0	0.0 	0.0 	10.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.616666666667	0.0	0.0	0.0 	0.0 	11.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.633333333333	0.0	0.0	0.0 	0.0 	11.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.65	0.0	0.0	0.0 	0.0 	11.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.666666666667	0.0	0.0	0.0 	0.0 	12.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.683333333333	0.0	0.0	0.0 	0.0 	12.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.7	0.0	0.0	0.0 	0.0 	12.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.716666666667	0.0	0.0	0.0 	0.0 	12.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.733333333333	0.0	0.0	0.0 	0.0 	13.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.75	0.0	0.0	0.0 	0.0 	13.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.766666666667	0.0	0.0	0.0 	0.0 	13.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.783333333333	0.0	0.0	0.0 	0.0 	14.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.8	0.0	0.0	0.0 	0.0 	14.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.816666666667	0.0	0.0	0.0 	0.0 	14.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.833333333333	0.0	0.0	0.0 	0.0 	15.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.85	0.0	0.0	0.0 	0.0 	15.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.866666666667	0.0	0.0	0.0 	0.0 	15.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.883333333333	0.0	0.0	0.0 	0.0 	15.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.9	0.0	0.0	0.0 	0.0 	16.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.916666666667	0.0	0.0	0.0 	0.0 	16.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.933333333333	0.0	0.0	0.0 	0.0 	16.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.95	0.0	0.0	0.0 	0.0 	17.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.966666666667	0.0	0.0	0.0 	0.0 	17.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
0.983333333333	0.0	0.0	0.0 	0.0 	17.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
1.0	0.0	0.0	0.0 	0.0 	18.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
1.01666666667	0.0	0.0	0.0 	0.0 	18.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
1.03333333333	0.0	0.0	0.0 	0.0 	18.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
1.05	0.0	0.0	0.0 	0.0 	18.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
1.06666666667	0.0	0.0	0.0 	0.0 	19.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
1.08333333333	0.0	0.0	0.0 	0.0 	19.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
1.1	0.0	0.0	0.0 	0.0 	19.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483871	80.0	-12.3870967742	
1.11666666667	0.0	0.0	0.0 	0.0 	20.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.286089238845	-1.0635483871	79.9958322296	-12.3847805311	
1.13333333333	0.0	0.0	0.0 	0.0 	20.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.567522957268	-1.0635483871	79.9875645107	-12.380185737	
1.15	0.0	0.0	0.0 	0.0 	20.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.844376914394	-1.0635483871	79.9752635618	-12.3733494707	
1.16666666667	0.0	0.0	0.0 	0.0 	21.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.11672563652	-1.0635483871	79.9589950154	-12.3643082077	
1.18333333333	0.0	0.0	0.0 	0.0 	21.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.38464243719	-1.0635483871	79.938823436	-12.3530978297	
1.2	0.0	0.0	0.0 	0.0 	21.5991825 	17.9019 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.886 	0.0 	0.0 	1.6481994369	-1.0635483871	79.9148123377	-12.3397536347	
1.21666666667	0.0	0.0	0.0 	0.0 	21.89673 	17.8038 	0.0 	0.0 	0.0 	-0.0 	17.85285 	-5.886 	0.0 	0.0 	1.90746758254	-1.0635483871	79.8870242007	-12.3243103462	
1.23333333333	0.0	0.0	0.0 	0.0 	22.1926425 	17.7057 	0.0 	0.0 	0.0 	-0.0 	17.75475 	-5.886 	0.0 	0.0 	2.1625166665	-1.0635483871	79.8555204887	-12.3068021227	
1.25	0.0	0.0	0.0 	0.0 	22.48692 	17.6076 	0.0 	0.0 	0.0 	-0.0 	17.65665 	-5.886 	0.0 	0.0 	2.41341534542	-1.0635483871	79.8203616651	-12.2872625668	
1.26666666667	0.0	0.0	0.0 	0.0 	22.7795625 	17.5095 	0.0 	0.0 	0.0 	-0.0 	17.55855 	-5.886 	0.0 	0.0 	2.6602311587	-1.0635483871	79.7816072095	-12.2657247343	
1.28333333333	0.0	0.0	0.0 	0.0 	23.07057 	17.4114 	0.0 	0.0 	0.0 	-0.0 	17.46045 	-5.886 	0.0 	0.0 	2.90303054667	-1.0635483871	79.7393156334	-12.2422211431	
1.3	0.0	0.0	0.0 	0.0 	23.3599425 	17.3133 	0.0 	0.0 	0.0 	-0.0 	17.36235 	-5.886 	0.0 	0.0 	3.14187886848	-1.0635483871	79.6935444962	-12.2167837819	
1.31666666667	0.0	0.0	0.0 	0.0 	23.64768 	17.2152 	0.0 	0.0 	0.0 	-0.0 	17.26425 	-5.886 	0.0 	0.0 	3.3768404197	-1.0635483871	79.6443504208	-12.189444119	
1.33333333333	0.0	0.0	0.0 	0.0 	23.9337825 	17.1171 	0.0 	0.0 	0.0 	-0.0 	17.16615 	-5.886 	0.0 	0.0 	3.60797844962	-1.0635483871	79.5917891084	-12.1602331103	
1.35	0.0	0.0	0.0 	0.0 	24.21825 	17.019 	0.0 	0.0 	0.0 	-0.0 	17.06805 	-5.886 	0.0 	0.0 	3.83535517826	-1.0635483871	79.5359153541	-12.1291812083	
1.36666666667	0.0	0.0	0.0 	0.0 	24.5010825 	16.9209 	0.0 	0.0 	0.0 	-0.0 	16.96995 	-5.886 	0.0 	0.0 	4.05903181315	-1.0635483871	79.4767830611	-12.0963183696	
1.38333333333	0.0	0.0	0.0 	0.0 	24.78228 	16.8228 	0.0 	0.0 	0.0 	-0.0 	16.87185 	-5.886 	0.0 	0.0 	4.2790685658	-1.0635483871	79.4144452555	-12.0616740638	
1.4	0.0	0.0	0.0 	0.0 	25.0618425 	16.7247 	0.0 	0.0 	0.0 	-0.0 	16.77375 	-5.886 	0.0 	0.0 	4.49552466788	-1.0635483871	79.3489541004	-12.0252772804	
1.41666666667	0.0	0.0	0.0 	0.0 	25.33977 	16.6266 	0.0 	0.0 	0.0 	-0.0 	16.67565 	-5.886 	0.0 	0.0 	4.70845838719	-1.0635483871	79.2803609102	-11.9871565375	
1.43333333333	0.0	0.0	0.0 	0.0 	25.6160625 	16.5285 	0.0 	0.0 	0.0 	-0.0 	16.57755 	-5.886 	0.0 	0.0 	4.91792704336	-1.0635483871	79.2087161643	-11.9473398891	
1.45	0.0	0.0	0.0 	0.0 	25.89072 	16.4304 	0.0 	0.0 	0.0 	-0.0 	16.47945 	-5.886 	0.0 	0.0 	5.12398702323	-1.0635483871	79.1340695205	-11.9058549325	
1.46666666667	0.0	0.0	0.0 	0.0 	26.1637425 	16.3323 	0.0 	0.0 	0.0 	-0.0 	16.38135 	-5.886 	0.0 	0.0 	5.32669379608	-1.0635483871	79.0564698285	-11.8627288161	
1.48333333333	0.0	0.0	0.0 	0.0 	26.43513 	16.2342 	0.0 	0.0 	0.0 	-0.0 	16.28325 	-5.886 	0.0 	0.0 	5.52610192853	-1.0635483871	78.9759651433	-11.8179882463	
1.5	0.0	0.0	0.0 	0.0 	26.7048825 	16.1361 	0.0 	0.0 	0.0 	-0.0 	16.18515 	-5.886 	0.0 	0.0 	5.72226509925	-1.0635483871	78.8926027376	-11.7716594953	
1.51666666667	0.0	0.0	0.0 	0.0 	26.973 	16.038 	0.0 	0.0 	0.0 	-0.0 	16.08705 	-5.886 	0.0 	0.0 	5.91523611338	-1.0635483871	78.8064291152	-11.7237684073	
1.53333333333	0.0	0.0	0.0 	0.0 	27.2394825 	15.9399 	0.0 	0.0 	0.0 	-0.0 	15.98895 	-5.886 	0.0 	0.0 	6.10506691679	-1.0635483871	78.7174900227	-11.6743404062	
1.55	0.0	0.0	0.0 	0.0 	27.50433 	15.8418 	0.0 	0.0 	0.0 	-0.0 	15.89085 	-5.886 	0.0 	0.0 	6.29180861	-1.0635483871	78.6258304626	-11.6234005022	
1.56666666667	0.0	0.0	0.0 	0.0 	27.7675425 	15.7437 	0.0 	0.0 	0.0 	-0.0 	15.79275 	-5.886 	0.0 	0.0 	6.47551146202	-1.0635483871	78.531494705	-11.5709732984	
1.58333333333	0.0	0.0	0.0 	0.0 	28.02912 	15.6456 	0.0 	0.0 	0.0 	-0.0 	15.69465 	-5.886 	0.0 	0.0 	6.65622492379	-1.0635483871	78.4345262996	-11.5170829976	
1.6	0.0	0.0	0.0 	0.0 	28.2890625 	15.5475 	0.0 	0.0 	0.0 	-0.0 	15.59655 	-5.886 	0.0 	0.0 	6.83399764157	-1.0635483871	78.3349680872	-11.4617534087	
1.61666666667	0.0	0.0	0.0 	0.0 	28.54737 	15.4494 	0.0 	0.0 	0.0 	-0.0 	15.49845 	-5.886 	0.0 	0.0 	7.00887746997	-1.0635483871	78.2328622119	-11.4050079532	
1.63333333333	0.0	0.0	0.0 	0.0 	28.8040425 	15.3513 	0.0 	0.0 	0.0 	-0.0 	15.40035 	-5.886 	0.0 	0.0 	7.1809114849	-1.0635483871	78.1282501316	-11.3468696714	
1.65	0.0	0.0	0.0 	0.0 	29.05908 	15.2532 	0.0 	0.0 	0.0 	-0.0 	15.30225 	-5.886 	0.0 	0.0 	7.35014599617	-1.0635483871	78.0211726297	-11.2873612288	
1.66666666667	0.0	0.0	0.0 	0.0 	29.3124825 	15.1551 	0.0 	0.0 	0.0 	-0.0 	15.20415 	-5.886 	0.0 	0.0 	7.51662656001	-1.0635483871	77.9116698259	-11.226504922	
1.68333333333	0.0	0.0	0.0 	0.0 	29.56425 	15.057 	0.0 	0.0 	0.0 	-0.0 	15.10605 	-5.886 	0.0 	0.0 	7.68039799132	-1.0635483871	77.7997811871	-11.1643226846	
1.7	0.0	0.0	0.0 	0.0 	29.8143825 	14.9589 	0.0 	0.0 	0.0 	-0.0 	15.00795 	-5.886 	0.0 	0.0 	7.84150437571	-1.0635483871	77.6855455378	-11.1008360936	
1.71666666667	0.0	0.0	0.0 	0.0 	30.06288 	14.8608 	0.0 	0.0 	0.0 	-0.0 	14.90985 	-5.886 	0.0 	0.0 	7.99998908141	-1.0635483871	77.569001071	-11.0360663745	
1.73333333333	0.0	0.0	0.0 	0.0 	30.3097425 	14.7627 	0.0 	0.0 	0.0 	-0.0 	14.81175 	-5.886 	0.0 	0.0 	8.1558947709	-1.0635483871	77.4501853579	-10.9700344078	
1.75	0.0	0.0	0.0 	0.0 	30.55497 	14.6646 	0.0 	0.0 	0.0 	-0.0 	14.71365 	-5.886 	0.0 	0.0 	8.30926341242	-1.0635483871	77.3291353584	-10.9027607339	
1.76666666667	0.0	0.0	0.0 	0.0 	30.7985625 	14.5665 	0.0 	0.0 	0.0 	-0.0 	14.61555 	-5.886 	0.0 	0.0 	8.46013629127	-1.0635483871	77.205887431	-10.8342655591	
1.78333333333	0.0	0.0	0.0 	0.0 	31.04052 	14.4684 	0.0 	0.0 	0.0 	-0.0 	14.51745 	-5.886 	0.0 	0.0 	8.60855402092	-1.0635483871	77.0804773426	-10.7645687609	
1.8	0.0	0.0	0.0 	0.0 	31.2808425 	14.3703 	0.0 	0.0 	0.0 	-0.0 	14.41935 	-5.886 	0.0 	0.0 	8.75455655391	-1.0635483871	76.9529402778	-10.6936898931	
1.81666666667	0.0	0.0	0.0 	0.0 	31.51953 	14.2722 	0.0 	0.0 	0.0 	-0.0 	14.32125 	-5.886 	0.0 	0.0 	8.89818319266	-1.0635483871	76.8233108489	-10.6216481916	
1.83333333333	0.0	0.0	0.0 	0.0 	31.7565825 	14.1741 	0.0 	0.0 	0.0 	-0.0 	14.22315 	-5.886 	0.0 	0.0 	9.03947260003	-1.0635483871	76.6916231048	-10.5484625792	
1.85	0.0	0.0	0.0 	0.0 	31.992 	14.076 	0.0 	0.0 	0.0 	-0.0 	14.12505 	-5.886 	0.0 	0.0 	9.17846280969	-1.0635483871	76.5579105405	-10.4741516706	
1.86666666667	0.0	0.0	0.0 	0.0 	32.2257825 	13.9779 	0.0 	0.0 	0.0 	-0.0 	14.02695 	-5.886 	0.0 	0.0 	9.3151912364	-1.0635483871	76.4222061058	-10.3987337778	
1.88333333333	0.0	0.0	0.0 	0.0 	32.45793 	13.8798 	0.0 	0.0 	0.0 	-0.0 	13.92885 	-5.886 	0.0 	0.0 	9.4496946861	-1.0635483871	76.2845422143	-10.3222269146	
1.9	0.0	0.0	0.0 	0.0 	32.6884425 	13.7817 	0.0 	0.0 	0.0 	-0.0 	13.83075 	-5.886 	0.0 	0.0 	9.58200936575	-1.0635483871	76.1449507522	-10.244648802	
1.91666666667	0.0	0.0	0.0 	0.0 	32.91732 	13.6836 	0.0 	0.0 	0.0 	-0.0 	13.73265 	-5.886 	0.0 	0.0 	9.71217089313	-1.0635483871	76.0034630868	-10.1660168722	
