0.016666666666666666	0.0	0.0	0.0 	0.0 	0.3 	18.0 	0.0 	0.0 	0.0 	0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.05	0.0	0.0	0.0 	0.0 	0.8999999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.1	0.0	0.0	0.0 	0.0 	1.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.11666666666666667	0.0	0.0	0.0 	0.0 	2.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.13333333333333333	0.0	0.0	0.0 	0.0 	2.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.15	0.0	0.0	0.0 	0.0 	2.6999999999999997 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.16666666666666666	0.0	0.0	0.0 	0.0 	2.9999999999999996 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.18333333333333332	0.0	0.0	0.0 	0.0 	3.2999999999999994 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.2	0.0	0.0	0.0 	0.0 	3.599999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.21666666666666667	0.0	0.0	0.0 	0.0 	3.899999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.23333333333333334	0.0	0.0	0.0 	0.0 	4.199999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.25	0.0	0.0	0.0 	0.0 	4.499999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.26666666666666666	0.0	0.0	0.0 	0.0 	4.799999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.2833333333333333	0.0	0.0	0.0 	0.0 	5.099999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.3	0.0	0.0	0.0 	0.0 	5.399999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.31666666666666665	0.0	0.0	0.0 	0.0 	5.699999999999998 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.3333333333333333	0.0	0.0	0.0 	0.0 	5.999999999999998 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.35	0.0	0.0	0.0 	0.0 	6.299999999999998 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
0.36666666666666664	0.0	0.0	0.0 	0.0 	6.599999999999998 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	-1.0635483870967741	80.0	-12.387096774193548	
