0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.43237767647e-06	0.0	9.74999999999	25.0	1.77738896282e-06	-4.83876919113e-05	0.0	0.0	4.75	25.0	0.0	2.97295107059e-05	51.0324110212	51.7206850353	52.4089590494	53.0972330635	53.7855070777	54.4737810918	55.1620551059	55.85032912	56.5386031342	57.2268771483	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.11	7.43237767647e-06	0.0	9.74999999999	25.0	1.77738896282e-06	-4.83876919113e-05	0.0	0.0	4.75	25.0	0.0	2.97295107059e-05	51.0324110212	51.7206850353	52.4089590494	53.0972330635	53.7855070777	54.4737810918	55.1620551059	55.85032912	56.5386031342	57.2268771483	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.12	7.43237767647e-06	0.0	9.74999999999	25.0	1.77738896282e-06	-4.83876919113e-05	0.0	0.0	4.75	25.0	0.0	2.97295107059e-05	51.0324110212	51.7206850353	52.4089590494	53.0972330635	53.7855070777	54.4737810918	55.1620551059	55.85032912	56.5386031342	57.2268771483	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.13	7.43237767647e-06	0.0	9.74999999999	25.0	1.77738896282e-06	-4.83876919113e-05	0.0	0.0	4.75	25.0	0.0	2.97295107059e-05	51.0324110212	51.7206850353	52.4089590494	53.0972330635	53.7855070777	54.4737810918	55.1620551059	55.85032912	56.5386031342	57.2268771483	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.14	7.43237767647e-06	0.0	9.74999999999	25.0	1.77738896282e-06	-4.83876919113e-05	0.0	0.0	4.75	25.0	0.0	2.97295107059e-05	51.0324110212	51.7206850353	52.4089590494	53.0972330635	53.7855070777	54.4737810918	55.1620551059	55.85032912	56.5386031342	57.2268771483	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.15	7.43237767647e-06	0.0	9.74999999999	25.0	1.77738896282e-06	-4.83876919113e-05	0.0	0.0	4.75	25.0	0.0	2.97295107059e-05	51.0324110212	51.7206850353	52.4089590494	53.0972330635	53.7855070777	54.4737810918	55.1620551059	55.85032912	56.5386031342	57.2268771483	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.16	7.43237767647e-06	0.0	9.74999999999	25.0	1.77738896282e-06	-4.83876919113e-05	0.0	0.0	4.75	25.0	0.0	2.97295107059e-05	51.0324110212	51.7206850353	52.4089590494	53.0972330635	53.7855070777	54.4737810918	55.1620551059	55.85032912	56.5386031342	57.2268771483	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.17	7.43237767647e-06	0.0	9.74999999999	25.0	1.77738896282e-06	-4.83876919113e-05	0.0	0.0	4.75	25.0	0.0	2.97295107059e-05	51.0324110212	51.7206850353	52.4089590494	53.0972330635	53.7855070777	54.4737810918	55.1620551059	55.85032912	56.5386031342	57.2268771483	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.18	7.43237767647e-06	0.0	9.74999999999	25.0	1.77738896282e-06	-4.83876919113e-05	0.0	0.0	4.75	25.0	0.0	2.97295107059e-05	51.0324110212	51.7206850353	52.4089590494	53.0972330635	53.7855070777	54.4737810918	55.1620551059	55.85032912	56.5386031342	57.2268771483	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.19	7.43237767647e-06	0.0	9.74999999999	25.0	1.77738896282e-06	-4.83876919113e-05	0.0	0.0	4.75	25.0	0.0	2.97295107059e-05	51.0324110212	51.7206850353	52.4089590494	53.0972330635	53.7855070777	54.4737810918	55.1620551059	55.85032912	56.5386031342	57.2268771483	-0.525507720149	0.457487133086	1.44048198632	2.42347683955	3.40647169279	4.38946654602	5.37246139926	6.35545625249	7.33845110573	8.32144595896	
0.2	3.09863011299e-06	6.01255281366e-11	12.0439900016	24.4114000047	2.90525683628e-06	-9.78843096714e-05	5.26399369249e-12	6.01255281366e-11	7.16171000071	24.4114000047	4.51733468102e-12	1.26932613185e-05	52.1795343781	52.8678083922	53.5560824063	54.2443564204	54.9326304345	55.6209044487	56.3091784628	56.9974524769	57.685726491	58.3740005051	1.11281703524	2.09581188848	3.07880674171	4.06180159494	5.04479644818	6.02779130141	7.01078615465	7.99378100788	8.97677586112	9.95977071435	
0.21	3.09863011299e-06	6.01255281366e-11	12.0439900016	24.4114000047	2.90525683628e-06	-9.78843096714e-05	5.26399369249e-12	6.01255281366e-11	7.16171000071	24.4114000047	4.51733468102e-12	1.26932613185e-05	52.1795343781	52.8678083922	53.5560824063	54.2443564204	54.9326304345	55.6209044487	56.3091784628	56.9974524769	57.685726491	58.3740005051	1.11281703524	2.09581188848	3.07880674171	4.06180159494	5.04479644818	6.02779130141	7.01078615465	7.99378100788	8.97677586112	9.95977071435	
0.22	3.09863011299e-06	6.01255281366e-11	12.0439900016	24.4114000047	2.90525683628e-06	-9.78843096714e-05	5.26399369249e-12	6.01255281366e-11	7.16171000071	24.4114000047	4.51733468102e-12	1.26932613185e-05	52.1795343781	52.8678083922	53.5560824063	54.2443564204	54.9326304345	55.6209044487	56.3091784628	56.9974524769	57.685726491	58.3740005051	1.11281703524	2.09581188848	3.07880674171	4.06180159494	5.04479644818	6.02779130141	7.01078615465	7.99378100788	8.97677586112	9.95977071435	
0.23	3.09863011299e-06	6.01255281366e-11	12.0439900016	24.4114000047	2.90525683628e-06	-9.78843096714e-05	5.26399369249e-12	6.01255281366e-11	7.16171000071	24.4114000047	4.51733468102e-12	1.26932613185e-05	52.1795343781	52.8678083922	53.5560824063	54.2443564204	54.9326304345	55.6209044487	56.3091784628	56.9974524769	57.685726491	58.3740005051	1.11281703524	2.09581188848	3.07880674171	4.06180159494	5.04479644818	6.02779130141	7.01078615465	7.99378100788	8.97677586112	9.95977071435	
0.24	3.09863011299e-06	6.01255281366e-11	12.0439900016	24.4114000047	2.90525683628e-06	-9.78843096714e-05	5.26399369249e-12	6.01255281366e-11	7.16171000071	24.4114000047	4.51733468102e-12	1.26932613185e-05	52.1795343781	52.8678083922	53.5560824063	54.2443564204	54.9326304345	55.6209044487	56.3091784628	56.9974524769	57.685726491	58.3740005051	1.11281703524	2.09581188848	3.07880674171	4.06180159494	5.04479644818	6.02779130141	7.01078615465	7.99378100788	8.97677586112	9.95977071435	
0.25	3.09863011299e-06	6.01255281366e-11	12.0439900016	24.4114000047	2.90525683628e-06	-9.78843096714e-05	5.26399369249e-12	6.01255281366e-11	7.16171000071	24.4114000047	4.51733468102e-12	1.26932613185e-05	52.1795343781	52.8678083922	53.5560824063	54.2443564204	54.9326304345	55.6209044487	56.3091784628	56.9974524769	57.685726491	58.3740005051	1.11281703524	2.09581188848	3.07880674171	4.06180159494	5.04479644818	6.02779130141	7.01078615465	7.99378100788	8.97677586112	9.95977071435	
0.26	3.09863011299e-06	6.01255281366e-11	12.0439900016	24.4114000047	2.90525683628e-06	-9.78843096714e-05	5.26399369249e-12	6.01255281366e-11	7.16171000071	24.4114000047	4.51733468102e-12	1.26932613185e-05	52.1795343781	52.8678083922	53.5560824063	54.2443564204	54.9326304345	55.6209044487	56.3091784628	56.9974524769	57.685726491	58.3740005051	1.11281703524	2.09581188848	3.07880674171	4.06180159494	5.04479644818	6.02779130141	7.01078615465	7.99378100788	8.97677586112	9.95977071435	
0.27	3.09863011299e-06	6.01255281366e-11	12.0439900016	24.4114000047	2.90525683628e-06	-9.78843096714e-05	5.26399369249e-12	6.01255281366e-11	7.16171000071	24.4114000047	4.51733468102e-12	1.26932613185e-05	52.1795343781	52.8678083922	53.5560824063	54.2443564204	54.9326304345	55.6209044487	56.3091784628	56.9974524769	57.685726491	58.3740005051	1.11281703524	2.09581188848	3.07880674171	4.06180159494	5.04479644818	6.02779130141	7.01078615465	7.99378100788	8.97677586112	9.95977071435	
