0.016666666666666666	0.0	0.0	0.0 	0.0 	0.21666666666666667 	13.0 	0.0 	0.0 	0.0 	0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.43333333333333335 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
0.05	0.0	0.0	0.0 	0.0 	0.65 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
0.06666666666666667	0.0	0.0	0.0 	0.0 	0.8666666666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.0833333333333335 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
0.1	0.0	0.0	0.0 	0.0 	1.3000000000000003 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
0.11666666666666667	0.0	0.0	0.0 	0.0 	1.516666666666667 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
0.13333333333333333	0.0	0.0	0.0 	0.0 	1.7333333333333338 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
0.15	0.0	0.0	0.0 	0.0 	1.9500000000000006 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
0.16666666666666666	0.0	0.0	0.0 	0.0 	2.1666666666666674 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
0.18333333333333332	0.0	0.0	0.0 	0.0 	2.383333333333334 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
0.2	0.0	0.0	0.0 	0.0 	2.600000000000001 	13.0 	0.0 	0.0 	0.0 	-0.0 	13.0 	0.0 	0.0 	0.0 	0.0	-0.7596774193548388	80.0	-28.322580645161292	
