0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.4069543939e-06	0.0	9.75	25.0	2.10024089953e-06	-3.6412540298e-05	0.0	0.0	4.75	25.0	0.0	9.62781757559e-06	48.9214644748	48.2024407913	47.4834171079	46.7643934244	46.0453697409	45.3263460575	44.607322374	43.8882986905	43.1692750071	42.4502513236	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.11	2.4069543939e-06	0.0	9.75	25.0	2.10024089953e-06	-3.6412540298e-05	0.0	0.0	4.75	25.0	0.0	9.62781757559e-06	48.9214644748	48.2024407913	47.4834171079	46.7643934244	46.0453697409	45.3263460575	44.607322374	43.8882986905	43.1692750071	42.4502513236	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.12	2.4069543939e-06	0.0	9.75	25.0	2.10024089953e-06	-3.6412540298e-05	0.0	0.0	4.75	25.0	0.0	9.62781757559e-06	48.9214644748	48.2024407913	47.4834171079	46.7643934244	46.0453697409	45.3263460575	44.607322374	43.8882986905	43.1692750071	42.4502513236	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.13	2.4069543939e-06	0.0	9.75	25.0	2.10024089953e-06	-3.6412540298e-05	0.0	0.0	4.75	25.0	0.0	9.62781757559e-06	48.9214644748	48.2024407913	47.4834171079	46.7643934244	46.0453697409	45.3263460575	44.607322374	43.8882986905	43.1692750071	42.4502513236	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.14	2.4069543939e-06	0.0	9.75	25.0	2.10024089953e-06	-3.6412540298e-05	0.0	0.0	4.75	25.0	0.0	9.62781757559e-06	48.9214644748	48.2024407913	47.4834171079	46.7643934244	46.0453697409	45.3263460575	44.607322374	43.8882986905	43.1692750071	42.4502513236	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.15	2.4069543939e-06	0.0	9.75	25.0	2.10024089953e-06	-3.6412540298e-05	0.0	0.0	4.75	25.0	0.0	9.62781757559e-06	48.9214644748	48.2024407913	47.4834171079	46.7643934244	46.0453697409	45.3263460575	44.607322374	43.8882986905	43.1692750071	42.4502513236	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.16	2.4069543939e-06	0.0	9.75	25.0	2.10024089953e-06	-3.6412540298e-05	0.0	0.0	4.75	25.0	0.0	9.62781757559e-06	48.9214644748	48.2024407913	47.4834171079	46.7643934244	46.0453697409	45.3263460575	44.607322374	43.8882986905	43.1692750071	42.4502513236	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.17	2.4069543939e-06	0.0	9.75	25.0	2.10024089953e-06	-3.6412540298e-05	0.0	0.0	4.75	25.0	0.0	9.62781757559e-06	48.9214644748	48.2024407913	47.4834171079	46.7643934244	46.0453697409	45.3263460575	44.607322374	43.8882986905	43.1692750071	42.4502513236	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.18	2.4069543939e-06	0.0	9.75	25.0	2.10024089953e-06	-3.6412540298e-05	0.0	0.0	4.75	25.0	0.0	9.62781757559e-06	48.9214644748	48.2024407913	47.4834171079	46.7643934244	46.0453697409	45.3263460575	44.607322374	43.8882986905	43.1692750071	42.4502513236	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
0.19	2.4069543939e-06	0.0	9.75	25.0	2.10024089953e-06	-3.6412540298e-05	0.0	0.0	4.75	25.0	0.0	9.62781757559e-06	48.9214644748	48.2024407913	47.4834171079	46.7643934244	46.0453697409	45.3263460575	44.607322374	43.8882986905	43.1692750071	42.4502513236	-1.47391909283	-1.12319848806	-0.77247788328	-0.421757278502	-0.071036673725	0.279683931052	0.63040453583	0.981125140607	1.33184574538	1.68256635016	
