0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.42342309793e-08	0.0	9.75	25.0	2.19010334921e-08	-1.80990924981e-07	0.0	0.0	4.75	25.0	0.0	-2.56936923917e-07	80.6669204152	81.1115340253	81.5561476354	82.0007612455	82.4453748556	82.8899884657	83.3346020759	83.779215686	84.2238292961	84.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.11	-6.42342309793e-08	0.0	9.75	25.0	2.19010334921e-08	-1.80990924981e-07	0.0	0.0	4.75	25.0	0.0	-2.56936923917e-07	80.6669204152	81.1115340253	81.5561476354	82.0007612455	82.4453748556	82.8899884657	83.3346020759	83.779215686	84.2238292961	84.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.12	-6.42342309793e-08	0.0	9.75	25.0	2.19010334921e-08	-1.80990924981e-07	0.0	0.0	4.75	25.0	0.0	-2.56936923917e-07	80.6669204152	81.1115340253	81.5561476354	82.0007612455	82.4453748556	82.8899884657	83.3346020759	83.779215686	84.2238292961	84.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.13	-6.42342309793e-08	0.0	9.75	25.0	2.19010334921e-08	-1.80990924981e-07	0.0	0.0	4.75	25.0	0.0	-2.56936923917e-07	80.6669204152	81.1115340253	81.5561476354	82.0007612455	82.4453748556	82.8899884657	83.3346020759	83.779215686	84.2238292961	84.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.14	-6.42342309793e-08	0.0	9.75	25.0	2.19010334921e-08	-1.80990924981e-07	0.0	0.0	4.75	25.0	0.0	-2.56936923917e-07	80.6669204152	81.1115340253	81.5561476354	82.0007612455	82.4453748556	82.8899884657	83.3346020759	83.779215686	84.2238292961	84.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.15	-6.42342309793e-08	0.0	9.75	25.0	2.19010334921e-08	-1.80990924981e-07	0.0	0.0	4.75	25.0	0.0	-2.56936923917e-07	80.6669204152	81.1115340253	81.5561476354	82.0007612455	82.4453748556	82.8899884657	83.3346020759	83.779215686	84.2238292961	84.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.16	-6.42342309793e-08	0.0	9.75	25.0	2.19010334921e-08	-1.80990924981e-07	0.0	0.0	4.75	25.0	0.0	-2.56936923917e-07	80.6669204152	81.1115340253	81.5561476354	82.0007612455	82.4453748556	82.8899884657	83.3346020759	83.779215686	84.2238292961	84.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.17	-6.42342309793e-08	0.0	9.75	25.0	2.19010334921e-08	-1.80990924981e-07	0.0	0.0	4.75	25.0	0.0	-2.56936923917e-07	80.6669204152	81.1115340253	81.5561476354	82.0007612455	82.4453748556	82.8899884657	83.3346020759	83.779215686	84.2238292961	84.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.18	-6.42342309793e-08	0.0	9.75	25.0	2.19010334921e-08	-1.80990924981e-07	0.0	0.0	4.75	25.0	0.0	-2.56936923917e-07	80.6669204152	81.1115340253	81.5561476354	82.0007612455	82.4453748556	82.8899884657	83.3346020759	83.779215686	84.2238292961	84.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.19	-6.42342309793e-08	0.0	9.75	25.0	2.19010334921e-08	-1.80990924981e-07	0.0	0.0	4.75	25.0	0.0	-2.56936923917e-07	80.6669204152	81.1115340253	81.5561476354	82.0007612455	82.4453748556	82.8899884657	83.3346020759	83.779215686	84.2238292961	84.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.2	1.40710199388e-05	0.0	12.04399	24.4114	-6.05021222026e-06	8.96782054622e-05	0.0	0.0	7.16171	24.4114	0.0	5.76411837864e-05	81.4079430987	81.8525567088	82.2971703189	82.741783929	83.1863975392	83.6310111493	84.0756247594	84.5202383695	84.9648519796	85.4094655897	1.86841578366	3.09002076797	4.31162575229	5.5332307366	6.75483572092	7.97644070523	9.19804568954	10.4196506739	11.6412556582	12.8628606425	
0.21	1.40710199388e-05	0.0	12.04399	24.4114	-6.05021222026e-06	8.96782054622e-05	0.0	0.0	7.16171	24.4114	0.0	5.76411837864e-05	81.4079430987	81.8525567088	82.2971703189	82.741783929	83.1863975392	83.6310111493	84.0756247594	84.5202383695	84.9648519796	85.4094655897	1.86841578366	3.09002076797	4.31162575229	5.5332307366	6.75483572092	7.97644070523	9.19804568954	10.4196506739	11.6412556582	12.8628606425	
0.22	1.40710199388e-05	0.0	12.04399	24.4114	-6.05021222026e-06	8.96782054622e-05	0.0	0.0	7.16171	24.4114	0.0	5.76411837864e-05	81.4079430987	81.8525567088	82.2971703189	82.741783929	83.1863975392	83.6310111493	84.0756247594	84.5202383695	84.9648519796	85.4094655897	1.86841578366	3.09002076797	4.31162575229	5.5332307366	6.75483572092	7.97644070523	9.19804568954	10.4196506739	11.6412556582	12.8628606425	
0.23	1.40710199388e-05	0.0	12.04399	24.4114	-6.05021222026e-06	8.96782054622e-05	0.0	0.0	7.16171	24.4114	0.0	5.76411837864e-05	81.4079430987	81.8525567088	82.2971703189	82.741783929	83.1863975392	83.6310111493	84.0756247594	84.5202383695	84.9648519796	85.4094655897	1.86841578366	3.09002076797	4.31162575229	5.5332307366	6.75483572092	7.97644070523	9.19804568954	10.4196506739	11.6412556582	12.8628606425	
0.24	1.40710199388e-05	0.0	12.04399	24.4114	-6.05021222026e-06	8.96782054622e-05	0.0	0.0	7.16171	24.4114	0.0	5.76411837864e-05	81.4079430987	81.8525567088	82.2971703189	82.741783929	83.1863975392	83.6310111493	84.0756247594	84.5202383695	84.9648519796	85.4094655897	1.86841578366	3.09002076797	4.31162575229	5.5332307366	6.75483572092	7.97644070523	9.19804568954	10.4196506739	11.6412556582	12.8628606425	
0.25	1.40710199388e-05	0.0	12.04399	24.4114	-6.05021222026e-06	8.96782054622e-05	0.0	0.0	7.16171	24.4114	0.0	5.76411837864e-05	81.4079430987	81.8525567088	82.2971703189	82.741783929	83.1863975392	83.6310111493	84.0756247594	84.5202383695	84.9648519796	85.4094655897	1.86841578366	3.09002076797	4.31162575229	5.5332307366	6.75483572092	7.97644070523	9.19804568954	10.4196506739	11.6412556582	12.8628606425	
0.26	1.40710199388e-05	0.0	12.04399	24.4114	-6.05021222026e-06	8.96782054622e-05	0.0	0.0	7.16171	24.4114	0.0	5.76411837864e-05	81.4079430987	81.8525567088	82.2971703189	82.741783929	83.1863975392	83.6310111493	84.0756247594	84.5202383695	84.9648519796	85.4094655897	1.86841578366	3.09002076797	4.31162575229	5.5332307366	6.75483572092	7.97644070523	9.19804568954	10.4196506739	11.6412556582	12.8628606425	
0.27	1.40710199388e-05	0.0	12.04399	24.4114	-6.05021222026e-06	8.96782054622e-05	0.0	0.0	7.16171	24.4114	0.0	5.76411837864e-05	81.4079430987	81.8525567088	82.2971703189	82.741783929	83.1863975392	83.6310111493	84.0756247594	84.5202383695	84.9648519796	85.4094655897	1.86841578366	3.09002076797	4.31162575229	5.5332307366	6.75483572092	7.97644070523	9.19804568954	10.4196506739	11.6412556582	12.8628606425	
0.28	1.40710199388e-05	0.0	12.04399	24.4114	-6.05021222026e-06	8.96782054622e-05	0.0	0.0	7.16171	24.4114	0.0	5.76411837864e-05	81.4079430987	81.8525567088	82.2971703189	82.741783929	83.1863975392	83.6310111493	84.0756247594	84.5202383695	84.9648519796	85.4094655897	1.86841578366	3.09002076797	4.31162575229	5.5332307366	6.75483572092	7.97644070523	9.19804568954	10.4196506739	11.6412556582	12.8628606425	
0.29	1.40710199388e-05	0.0	12.04399	24.4114	-6.05021222026e-06	8.96782054622e-05	0.0	0.0	7.16171	24.4114	0.0	5.76411837864e-05	81.4079430987	81.8525567088	82.2971703189	82.741783929	83.1863975392	83.6310111493	84.0756247594	84.5202383695	84.9648519796	85.4094655897	1.86841578366	3.09002076797	4.31162575229	5.5332307366	6.75483572092	7.97644070523	9.19804568954	10.4196506739	11.6412556582	12.8628606425	
0.3	1.40710199388e-05	0.0	12.04399	24.4114	-6.05021222026e-06	8.96782054622e-05	0.0	0.0	7.16171	24.4114	0.0	5.76411837864e-05	81.4079430987	81.8525567088	82.2971703189	82.741783929	83.1863975392	83.6310111493	84.0756247594	84.5202383695	84.9648519796	85.4094655897	1.86841578366	3.09002076797	4.31162575229	5.5332307366	6.75483572092	7.97644070523	9.19804568954	10.4196506739	11.6412556582	12.8628606425	
0.31	-2.55383358981e-06	3.27021092154e-10	14.4993957066	23.7639400185	2.43375649882e-06	-2.0074644134e-05	3.04569413265e-11	3.27021092154e-10	9.74660770287	23.7639400185	2.53071318977e-11	-1.07473101018e-05	82.2230680506	82.6676816607	83.1122952708	83.5569088809	84.001522491	84.4461361012	84.8907497113	85.3353633214	85.7799769315	86.2245905416	4.10802492157	5.32962990588	6.5512348902	7.77283987451	8.99444485882	10.2160498431	11.4376548275	12.6592598118	13.8808647961	15.1024697804	
0.32	-2.55383358981e-06	3.27021092154e-10	14.4993957066	23.7639400185	2.43375649882e-06	-2.0074644134e-05	3.04569413265e-11	3.27021092154e-10	9.74660770287	23.7639400185	2.53071318977e-11	-1.07473101018e-05	82.2230680506	82.6676816607	83.1122952708	83.5569088809	84.001522491	84.4461361012	84.8907497113	85.3353633214	85.7799769315	86.2245905416	4.10802492157	5.32962990588	6.5512348902	7.77283987451	8.99444485882	10.2160498431	11.4376548275	12.6592598118	13.8808647961	15.1024697804	
