0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.1793665159e-06	0.0	9.75	25.0	2.19303519445e-06	-9.43651266604e-06	0.0	0.0	4.75	25.0	0.0	1.67174660636e-05	50.6669204152	51.1115340253	51.5561476354	52.0007612455	52.4453748556	52.8899884657	53.3346020759	53.779215686	54.2238292961	54.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.11	4.1793665159e-06	0.0	9.75	25.0	2.19303519445e-06	-9.43651266604e-06	0.0	0.0	4.75	25.0	0.0	1.67174660636e-05	50.6669204152	51.1115340253	51.5561476354	52.0007612455	52.4453748556	52.8899884657	53.3346020759	53.779215686	54.2238292961	54.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.12	4.1793665159e-06	0.0	9.75	25.0	2.19303519445e-06	-9.43651266604e-06	0.0	0.0	4.75	25.0	0.0	1.67174660636e-05	50.6669204152	51.1115340253	51.5561476354	52.0007612455	52.4453748556	52.8899884657	53.3346020759	53.779215686	54.2238292961	54.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.13	4.1793665159e-06	0.0	9.75	25.0	2.19303519445e-06	-9.43651266604e-06	0.0	0.0	4.75	25.0	0.0	1.67174660636e-05	50.6669204152	51.1115340253	51.5561476354	52.0007612455	52.4453748556	52.8899884657	53.3346020759	53.779215686	54.2238292961	54.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.14	4.1793665159e-06	0.0	9.75	25.0	2.19303519445e-06	-9.43651266604e-06	0.0	0.0	4.75	25.0	0.0	1.67174660636e-05	50.6669204152	51.1115340253	51.5561476354	52.0007612455	52.4453748556	52.8899884657	53.3346020759	53.779215686	54.2238292961	54.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.15	4.1793665159e-06	0.0	9.75	25.0	2.19303519445e-06	-9.43651266604e-06	0.0	0.0	4.75	25.0	0.0	1.67174660636e-05	50.6669204152	51.1115340253	51.5561476354	52.0007612455	52.4453748556	52.8899884657	53.3346020759	53.779215686	54.2238292961	54.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.16	4.1793665159e-06	0.0	9.75	25.0	2.19303519445e-06	-9.43651266604e-06	0.0	0.0	4.75	25.0	0.0	1.67174660636e-05	50.6669204152	51.1115340253	51.5561476354	52.0007612455	52.4453748556	52.8899884657	53.3346020759	53.779215686	54.2238292961	54.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.17	4.1793665159e-06	0.0	9.75	25.0	2.19303519445e-06	-9.43651266604e-06	0.0	0.0	4.75	25.0	0.0	1.67174660636e-05	50.6669204152	51.1115340253	51.5561476354	52.0007612455	52.4453748556	52.8899884657	53.3346020759	53.779215686	54.2238292961	54.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.18	4.1793665159e-06	0.0	9.75	25.0	2.19303519445e-06	-9.43651266604e-06	0.0	0.0	4.75	25.0	0.0	1.67174660636e-05	50.6669204152	51.1115340253	51.5561476354	52.0007612455	52.4453748556	52.8899884657	53.3346020759	53.779215686	54.2238292961	54.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
0.19	4.1793665159e-06	0.0	9.75	25.0	2.19303519445e-06	-9.43651266604e-06	0.0	0.0	4.75	25.0	0.0	1.67174660636e-05	50.6669204152	51.1115340253	51.5561476354	52.0007612455	52.4453748556	52.8899884657	53.3346020759	53.779215686	54.2238292961	54.6684429062	-0.167592523529	1.05401246078	2.2756174451	3.49722242941	4.71882741373	5.94043239804	7.16203738235	8.38364236667	9.60524735098	10.8268523353	
