0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.22787657345e-06	0.0	9.75	25.0	-2.96646983101e-07	-3.00520128782e-07	0.0	0.0	4.75	25.0	0.0	1.69115062938e-05	78.4026851792	77.337808632	76.2729320848	75.2080555376	74.1431789904	73.0783024432	72.013425896	70.9485493488	69.8836728016	68.8187962544	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.11	4.22787657345e-06	0.0	9.75	25.0	-2.96646983101e-07	-3.00520128782e-07	0.0	0.0	4.75	25.0	0.0	1.69115062938e-05	78.4026851792	77.337808632	76.2729320848	75.2080555376	74.1431789904	73.0783024432	72.013425896	70.9485493488	69.8836728016	68.8187962544	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.12	4.22787657345e-06	0.0	9.75	25.0	-2.96646983101e-07	-3.00520128782e-07	0.0	0.0	4.75	25.0	0.0	1.69115062938e-05	78.4026851792	77.337808632	76.2729320848	75.2080555376	74.1431789904	73.0783024432	72.013425896	70.9485493488	69.8836728016	68.8187962544	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.13	4.22787657345e-06	0.0	9.75	25.0	-2.96646983101e-07	-3.00520128782e-07	0.0	0.0	4.75	25.0	0.0	1.69115062938e-05	78.4026851792	77.337808632	76.2729320848	75.2080555376	74.1431789904	73.0783024432	72.013425896	70.9485493488	69.8836728016	68.8187962544	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.14	4.22787657345e-06	0.0	9.75	25.0	-2.96646983101e-07	-3.00520128782e-07	0.0	0.0	4.75	25.0	0.0	1.69115062938e-05	78.4026851792	77.337808632	76.2729320848	75.2080555376	74.1431789904	73.0783024432	72.013425896	70.9485493488	69.8836728016	68.8187962544	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.15	4.22787657345e-06	0.0	9.75	25.0	-2.96646983101e-07	-3.00520128782e-07	0.0	0.0	4.75	25.0	0.0	1.69115062938e-05	78.4026851792	77.337808632	76.2729320848	75.2080555376	74.1431789904	73.0783024432	72.013425896	70.9485493488	69.8836728016	68.8187962544	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.16	4.22787657345e-06	0.0	9.75	25.0	-2.96646983101e-07	-3.00520128782e-07	0.0	0.0	4.75	25.0	0.0	1.69115062938e-05	78.4026851792	77.337808632	76.2729320848	75.2080555376	74.1431789904	73.0783024432	72.013425896	70.9485493488	69.8836728016	68.8187962544	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.17	4.22787657345e-06	0.0	9.75	25.0	-2.96646983101e-07	-3.00520128782e-07	0.0	0.0	4.75	25.0	0.0	1.69115062938e-05	78.4026851792	77.337808632	76.2729320848	75.2080555376	74.1431789904	73.0783024432	72.013425896	70.9485493488	69.8836728016	68.8187962544	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.18	4.22787657345e-06	0.0	9.75	25.0	-2.96646983101e-07	-3.00520128782e-07	0.0	0.0	4.75	25.0	0.0	1.69115062938e-05	78.4026851792	77.337808632	76.2729320848	75.2080555376	74.1431789904	73.0783024432	72.013425896	70.9485493488	69.8836728016	68.8187962544	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.19	4.22787657345e-06	0.0	9.75	25.0	-2.96646983101e-07	-3.00520128782e-07	0.0	0.0	4.75	25.0	0.0	1.69115062938e-05	78.4026851792	77.337808632	76.2729320848	75.2080555376	74.1431789904	73.0783024432	72.013425896	70.9485493488	69.8836728016	68.8187962544	-0.881480727376	-0.135801212294	0.609878302789	1.35555781787	2.10123733295	2.84691684804	3.59259636312	4.3382758782	5.08395539328	5.82963490837	
0.2	6.87973728222e-06	2.40801299691e-11	12.0439900005	24.4114000015	4.59443318153e-08	-4.32991011735e-06	1.77600517658e-12	2.40801299691e-11	7.16171000023	24.4114000015	1.6754447263e-12	2.81824365903e-05	76.6278909339	75.5630143866	74.4981378394	73.4332612922	72.368384745	71.3035081978	70.2386316506	69.1737551034	68.1088785562	67.044002009	0.361318464428	1.10699797951	1.85267749459	2.59835700968	3.34403652476	4.08971603984	4.83539555492	5.58107507001	6.32675458509	7.07243410017	
0.21	6.87973728222e-06	2.40801299691e-11	12.0439900005	24.4114000015	4.59443318153e-08	-4.32991011735e-06	1.77600517658e-12	2.40801299691e-11	7.16171000023	24.4114000015	1.6754447263e-12	2.81824365903e-05	76.6278909339	75.5630143866	74.4981378394	73.4332612922	72.368384745	71.3035081978	70.2386316506	69.1737551034	68.1088785562	67.044002009	0.361318464428	1.10699797951	1.85267749459	2.59835700968	3.34403652476	4.08971603984	4.83539555492	5.58107507001	6.32675458509	7.07243410017	
0.22	6.87973728222e-06	2.40801299691e-11	12.0439900005	24.4114000015	4.59443318153e-08	-4.32991011735e-06	1.77600517658e-12	2.40801299691e-11	7.16171000023	24.4114000015	1.6754447263e-12	2.81824365903e-05	76.6278909339	75.5630143866	74.4981378394	73.4332612922	72.368384745	71.3035081978	70.2386316506	69.1737551034	68.1088785562	67.044002009	0.361318464428	1.10699797951	1.85267749459	2.59835700968	3.34403652476	4.08971603984	4.83539555492	5.58107507001	6.32675458509	7.07243410017	
0.23	6.87973728222e-06	2.40801299691e-11	12.0439900005	24.4114000015	4.59443318153e-08	-4.32991011735e-06	1.77600517658e-12	2.40801299691e-11	7.16171000023	24.4114000015	1.6754447263e-12	2.81824365903e-05	76.6278909339	75.5630143866	74.4981378394	73.4332612922	72.368384745	71.3035081978	70.2386316506	69.1737551034	68.1088785562	67.044002009	0.361318464428	1.10699797951	1.85267749459	2.59835700968	3.34403652476	4.08971603984	4.83539555492	5.58107507001	6.32675458509	7.07243410017	
0.24	6.87973728222e-06	2.40801299691e-11	12.0439900005	24.4114000015	4.59443318153e-08	-4.32991011735e-06	1.77600517658e-12	2.40801299691e-11	7.16171000023	24.4114000015	1.6754447263e-12	2.81824365903e-05	76.6278909339	75.5630143866	74.4981378394	73.4332612922	72.368384745	71.3035081978	70.2386316506	69.1737551034	68.1088785562	67.044002009	0.361318464428	1.10699797951	1.85267749459	2.59835700968	3.34403652476	4.08971603984	4.83539555492	5.58107507001	6.32675458509	7.07243410017	
0.25	6.87973728222e-06	2.40801299691e-11	12.0439900005	24.4114000015	4.59443318153e-08	-4.32991011735e-06	1.77600517658e-12	2.40801299691e-11	7.16171000023	24.4114000015	1.6754447263e-12	2.81824365903e-05	76.6278909339	75.5630143866	74.4981378394	73.4332612922	72.368384745	71.3035081978	70.2386316506	69.1737551034	68.1088785562	67.044002009	0.361318464428	1.10699797951	1.85267749459	2.59835700968	3.34403652476	4.08971603984	4.83539555492	5.58107507001	6.32675458509	7.07243410017	
0.26	6.87973728222e-06	2.40801299691e-11	12.0439900005	24.4114000015	4.59443318153e-08	-4.32991011735e-06	1.77600517658e-12	2.40801299691e-11	7.16171000023	24.4114000015	1.6754447263e-12	2.81824365903e-05	76.6278909339	75.5630143866	74.4981378394	73.4332612922	72.368384745	71.3035081978	70.2386316506	69.1737551034	68.1088785562	67.044002009	0.361318464428	1.10699797951	1.85267749459	2.59835700968	3.34403652476	4.08971603984	4.83539555492	5.58107507001	6.32675458509	7.07243410017	
0.27	6.87973728222e-06	2.40801299691e-11	12.0439900005	24.4114000015	4.59443318153e-08	-4.32991011735e-06	1.77600517658e-12	2.40801299691e-11	7.16171000023	24.4114000015	1.6754447263e-12	2.81824365903e-05	76.6278909339	75.5630143866	74.4981378394	73.4332612922	72.368384745	71.3035081978	70.2386316506	69.1737551034	68.1088785562	67.044002009	0.361318464428	1.10699797951	1.85267749459	2.59835700968	3.34403652476	4.08971603984	4.83539555492	5.58107507001	6.32675458509	7.07243410017	
0.28	6.87973728222e-06	2.40801299691e-11	12.0439900005	24.4114000015	4.59443318153e-08	-4.32991011735e-06	1.77600517658e-12	2.40801299691e-11	7.16171000023	24.4114000015	1.6754447263e-12	2.81824365903e-05	76.6278909339	75.5630143866	74.4981378394	73.4332612922	72.368384745	71.3035081978	70.2386316506	69.1737551034	68.1088785562	67.044002009	0.361318464428	1.10699797951	1.85267749459	2.59835700968	3.34403652476	4.08971603984	4.83539555492	5.58107507001	6.32675458509	7.07243410017	
0.29	6.87973728222e-06	2.40801299691e-11	12.0439900005	24.4114000015	4.59443318153e-08	-4.32991011735e-06	1.77600517658e-12	2.40801299691e-11	7.16171000023	24.4114000015	1.6754447263e-12	2.81824365903e-05	76.6278909339	75.5630143866	74.4981378394	73.4332612922	72.368384745	71.3035081978	70.2386316506	69.1737551034	68.1088785562	67.044002009	0.361318464428	1.10699797951	1.85267749459	2.59835700968	3.34403652476	4.08971603984	4.83539555492	5.58107507001	6.32675458509	7.07243410017	
0.3	6.87973728222e-06	2.40801299691e-11	12.0439900005	24.4114000015	4.59443318153e-08	-4.32991011735e-06	1.77600517658e-12	2.40801299691e-11	7.16171000023	24.4114000015	1.6754447263e-12	2.81824365903e-05	76.6278909339	75.5630143866	74.4981378394	73.4332612922	72.368384745	71.3035081978	70.2386316506	69.1737551034	68.1088785562	67.044002009	0.361318464428	1.10699797951	1.85267749459	2.59835700968	3.34403652476	4.08971603984	4.83539555492	5.58107507001	6.32675458509	7.07243410017	
0.31	-2.09231424009e-06	1.01921441425e-10	14.4993957023	23.763940006	1.67142386991e-06	-2.87595627115e-05	2.52660148236e-11	1.01921441425e-10	9.74660770108	23.763940006	1.42586868938e-11	-8.80496783825e-06	74.675617264	73.6107407168	72.5458641696	71.4809876224	70.4161110752	69.351234528	68.2863579807	67.2214814335	66.1566048863	65.0917283391	1.72839757541	2.47407709049	3.21975660558	3.96543612066	4.71111563574	5.45679515082	6.20247466591	6.94815418099	7.69383369607	8.43951321115	
0.32	-2.09231424009e-06	1.01921441425e-10	14.4993957023	23.763940006	1.67142386991e-06	-2.87595627115e-05	2.52660148236e-11	1.01921441425e-10	9.74660770108	23.763940006	1.42586868938e-11	-8.80496783825e-06	74.675617264	73.6107407168	72.5458641696	71.4809876224	70.4161110752	69.351234528	68.2863579807	67.2214814335	66.1566048863	65.0917283391	1.72839757541	2.47407709049	3.21975660558	3.96543612066	4.71111563574	5.45679515082	6.20247466591	6.94815418099	7.69383369607	8.43951321115	
0.33	-2.09231424009e-06	1.01921441425e-10	14.4993957023	23.763940006	1.67142386991e-06	-2.87595627115e-05	2.52660148236e-11	1.01921441425e-10	9.74660770108	23.763940006	1.42586868938e-11	-8.80496783825e-06	74.675617264	73.6107407168	72.5458641696	71.4809876224	70.4161110752	69.351234528	68.2863579807	67.2214814335	66.1566048863	65.0917283391	1.72839757541	2.47407709049	3.21975660558	3.96543612066	4.71111563574	5.45679515082	6.20247466591	6.94815418099	7.69383369607	8.43951321115	
0.34	-2.09231424009e-06	1.01921441425e-10	14.4993957023	23.763940006	1.67142386991e-06	-2.87595627115e-05	2.52660148236e-11	1.01921441425e-10	9.74660770108	23.763940006	1.42586868938e-11	-8.80496783825e-06	74.675617264	73.6107407168	72.5458641696	71.4809876224	70.4161110752	69.351234528	68.2863579807	67.2214814335	66.1566048863	65.0917283391	1.72839757541	2.47407709049	3.21975660558	3.96543612066	4.71111563574	5.45679515082	6.20247466591	6.94815418099	7.69383369607	8.43951321115	
0.35	-2.09231424009e-06	1.01921441425e-10	14.4993957023	23.763940006	1.67142386991e-06	-2.87595627115e-05	2.52660148236e-11	1.01921441425e-10	9.74660770108	23.763940006	1.42586868938e-11	-8.80496783825e-06	74.675617264	73.6107407168	72.5458641696	71.4809876224	70.4161110752	69.351234528	68.2863579807	67.2214814335	66.1566048863	65.0917283391	1.72839757541	2.47407709049	3.21975660558	3.96543612066	4.71111563574	5.45679515082	6.20247466591	6.94815418099	7.69383369607	8.43951321115	
