0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.83404323473e-06	0.0	9.75	25.0	1.42928338433e-06	-3.66515788411e-06	0.0	0.0	4.75	25.0	0.0	7.33617293892e-06	51.8366694165	53.0611156941	54.2855619718	55.5100082494	56.7344545271	57.9589008048	59.1833470824	60.4077933601	61.6322396377	62.8566859154	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.11	1.83404323473e-06	0.0	9.75	25.0	1.42928338433e-06	-3.66515788411e-06	0.0	0.0	4.75	25.0	0.0	7.33617293892e-06	51.8366694165	53.0611156941	54.2855619718	55.5100082494	56.7344545271	57.9589008048	59.1833470824	60.4077933601	61.6322396377	62.8566859154	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.12	1.83404323473e-06	0.0	9.75	25.0	1.42928338433e-06	-3.66515788411e-06	0.0	0.0	4.75	25.0	0.0	7.33617293892e-06	51.8366694165	53.0611156941	54.2855619718	55.5100082494	56.7344545271	57.9589008048	59.1833470824	60.4077933601	61.6322396377	62.8566859154	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.13	1.83404323473e-06	0.0	9.75	25.0	1.42928338433e-06	-3.66515788411e-06	0.0	0.0	4.75	25.0	0.0	7.33617293892e-06	51.8366694165	53.0611156941	54.2855619718	55.5100082494	56.7344545271	57.9589008048	59.1833470824	60.4077933601	61.6322396377	62.8566859154	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.14	1.83404323473e-06	0.0	9.75	25.0	1.42928338433e-06	-3.66515788411e-06	0.0	0.0	4.75	25.0	0.0	7.33617293892e-06	51.8366694165	53.0611156941	54.2855619718	55.5100082494	56.7344545271	57.9589008048	59.1833470824	60.4077933601	61.6322396377	62.8566859154	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.15	1.83404323473e-06	0.0	9.75	25.0	1.42928338433e-06	-3.66515788411e-06	0.0	0.0	4.75	25.0	0.0	7.33617293892e-06	51.8366694165	53.0611156941	54.2855619718	55.5100082494	56.7344545271	57.9589008048	59.1833470824	60.4077933601	61.6322396377	62.8566859154	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.16	1.83404323473e-06	0.0	9.75	25.0	1.42928338433e-06	-3.66515788411e-06	0.0	0.0	4.75	25.0	0.0	7.33617293892e-06	51.8366694165	53.0611156941	54.2855619718	55.5100082494	56.7344545271	57.9589008048	59.1833470824	60.4077933601	61.6322396377	62.8566859154	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.17	1.83404323473e-06	0.0	9.75	25.0	1.42928338433e-06	-3.66515788411e-06	0.0	0.0	4.75	25.0	0.0	7.33617293892e-06	51.8366694165	53.0611156941	54.2855619718	55.5100082494	56.7344545271	57.9589008048	59.1833470824	60.4077933601	61.6322396377	62.8566859154	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.18	1.83404323473e-06	0.0	9.75	25.0	1.42928338433e-06	-3.66515788411e-06	0.0	0.0	4.75	25.0	0.0	7.33617293892e-06	51.8366694165	53.0611156941	54.2855619718	55.5100082494	56.7344545271	57.9589008048	59.1833470824	60.4077933601	61.6322396377	62.8566859154	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.19	1.83404323473e-06	0.0	9.75	25.0	1.42928338433e-06	-3.66515788411e-06	0.0	0.0	4.75	25.0	0.0	7.33617293892e-06	51.8366694165	53.0611156941	54.2855619718	55.5100082494	56.7344545271	57.9589008048	59.1833470824	60.4077933601	61.6322396377	62.8566859154	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
