0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.06461944444	50.2040743796	-1.88687134743	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.06461944444	50.4081487592	-1.77374269487	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.06461944444	50.6122231388	-1.6606140423	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.06461944444	50.8162975184	-1.54748538973	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.06461944444	51.020371898	-1.43435673717	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.06461944444	51.2244462777	-1.3212280846	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.06461944444	51.4285206573	-1.20809943203	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.06461944444	51.6325950369	-1.09497077946	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	1.06461944444	51.8366694165	-0.981842126898	
0.1	3.3746395519e-07	4.93541034466e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999714 	0.0 	0.0 	14.0	1.06461944444	52.0407437961	-0.868713474331	
0.11	3.3746395519e-07	9.52866387599e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999714 	0.0 	0.0 	14.0	1.06461944444	52.2448181757	-0.755584821764	
0.12	3.3746395519e-07	1.37742776616e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999714 	0.0 	0.0 	14.0	1.06461944444	52.4488925553	-0.642456169197	
0.13	3.3746395519e-07	1.7671419912e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999714 	0.0 	0.0 	14.0	1.06461944444	52.6529669349	-0.52932751663	
0.14	3.3746395519e-07	2.12232914342e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999714 	0.0 	0.0 	14.0	1.06461944444	52.8570413145	-0.416198864064	
0.15	3.3746395519e-07	2.44365452219e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999714 	0.0 	0.0 	14.0	1.06461944444	53.0611156941	-0.303070211497	
0.16	3.3746395519e-07	2.7320745564e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100002 	-5.88599999714 	0.0 	0.0 	14.0	1.06461944444	53.2651900737	-0.18994155893	
0.17	3.3746395519e-07	2.9887867422e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999714 	0.0 	0.0 	14.0	1.06461944444	53.4692644534	-0.076812906363	
0.18	3.3746395519e-07	3.21518362703e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999714 	0.0 	0.0 	14.0	1.06461944444	53.673338833	0.0363157462039	
0.19	3.3746395519e-07	3.41281081155e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	0.0 	24.4408300003 	-5.88599999714 	0.0 	0.0 	14.0	1.06461944444	53.8774132126	0.149444398771	
0.2	-4.52138881912e-08	3.02366255355e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700003 	-5.88599999995 	0.0 	0.0 	14.0	1.06461944444	54.0814875922	0.262573051338	
0.21	-4.52138881912e-08	2.64794654423e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	0.0 	24.3231100003 	-5.88599999995 	0.0 	0.0 	14.0	1.06461944444	54.2855619718	0.375701703905	
0.22	-4.52138881912e-08	2.28807623513e-07	0.0 	0.0 	5.45026330002 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599999995 	0.0 	0.0 	14.0	1.06461944444	54.4896363514	0.488830356471	
0.23	-4.52138881912e-08	1.94596099768e-07	0.0 	0.0 	5.69231720003 	24.1759600003 	0.0 	0.0 	0.0 	0.0 	24.2053900003 	-5.88599999995 	0.0 	0.0 	14.0	1.06461944444	54.693710731	0.601959009038	
0.24	-4.52138881912e-08	1.62305269365e-07	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	0.0 	24.1465300003 	-5.88599999995 	0.0 	0.0 	14.0	1.06461944444	54.8977851106	0.715087661605	
