0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.84594563808e-07	-1.74470098776e-06	-9.50850571143e-07	-1.35427371252e-06	-4.31727687397e-08	2.02813588906e-07	1.34009569179e-06	8.00163139215e-08	0.0	-3.53837825523e-07	-3.44042569582e-07	3.17540166648e-07	-1.61369256552e-07	5.24440377514e-07	9.83945430585e-08	4.54912841153e-07	-5.04031751147e-07	-1.12152921141e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.84594563808e-07	-1.74470098776e-06	-9.50850571143e-07	-1.35427371252e-06	-4.31727687397e-08	2.02813588906e-07	1.34009569179e-06	8.00163139215e-08	0.0	-3.53837825523e-07	-3.44042569582e-07	3.17540166648e-07	-1.61369256552e-07	5.24440377514e-07	9.83945430585e-08	4.54912841153e-07	-5.04031751147e-07	-1.12152921141e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.84594563808e-07	-1.74470098776e-06	-9.50850571143e-07	-1.35427371252e-06	-4.31727687397e-08	2.02813588906e-07	1.34009569179e-06	8.00163139215e-08	0.0	-3.53837825523e-07	-3.44042569582e-07	3.17540166648e-07	-1.61369256552e-07	5.24440377514e-07	9.83945430585e-08	4.54912841153e-07	-5.04031751147e-07	-1.12152921141e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.84594563808e-07	-1.74470098776e-06	-9.50850571143e-07	-1.35427371252e-06	-4.31727687397e-08	2.02813588906e-07	1.34009569179e-06	8.00163139215e-08	0.0	-3.53837825523e-07	-3.44042569582e-07	3.17540166648e-07	-1.61369256552e-07	5.24440377514e-07	9.83945430585e-08	4.54912841153e-07	-5.04031751147e-07	-1.12152921141e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.84594563808e-07	-1.74470098776e-06	-9.50850571143e-07	-1.35427371252e-06	-4.31727687397e-08	2.02813588906e-07	1.34009569179e-06	8.00163139215e-08	0.0	-3.53837825523e-07	-3.44042569582e-07	3.17540166648e-07	-1.61369256552e-07	5.24440377514e-07	9.83945430585e-08	4.54912841153e-07	-5.04031751147e-07	-1.12152921141e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-8.84594563808e-07	-1.74470098776e-06	-9.50850571143e-07	-1.35427371252e-06	-4.31727687397e-08	2.02813588906e-07	1.34009569179e-06	8.00163139215e-08	0.0	-3.53837825523e-07	-3.44042569582e-07	3.17540166648e-07	-1.61369256552e-07	5.24440377514e-07	9.83945430585e-08	4.54912841153e-07	-5.04031751147e-07	-1.12152921141e-07	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.116666666667	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.91514595865e-07	1.10583042475e-07	-3.05557542223e-08	-1.30550109449e-07	-6.13516766664e-08	-3.97364105243e-07	-5.74646965423e-07	-9.76683825493e-07	0.0	1.1941740165e-07	-7.41176472424e-08	-5.78167563913e-08	-4.09621550696e-08	2.8346769453e-08	-1.37645701834e-07	-7.26229795014e-08	-1.64692258563e-07	-3.50387815503e-07	20.0099746509	20.0245197127	20.0390647745	20.0536098363	20.0681548982	20.08269996	20.0972450218	20.1117900836	20.1263351454	20.1408802072	-13.1676990436	-13.1825615105	-13.1974239774	-13.2122864443	-13.2271489112	-13.2420113781	-13.256873845	-13.2717363119	-13.2865987788	-13.3014612457	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	
0.133333333333	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.91514595865e-07	1.10583042475e-07	-3.05557542223e-08	-1.30550109449e-07	-6.13516766664e-08	-3.97364105243e-07	-5.74646965423e-07	-9.76683825493e-07	0.0	1.1941740165e-07	-7.41176472424e-08	-5.78167563913e-08	-4.09621550696e-08	2.8346769453e-08	-1.37645701834e-07	-7.26229795014e-08	-1.64692258563e-07	-3.50387815503e-07	20.0099746509	20.0245197127	20.0390647745	20.0536098363	20.0681548982	20.08269996	20.0972450218	20.1117900836	20.1263351454	20.1408802072	-13.1676990436	-13.1825615105	-13.1974239774	-13.2122864443	-13.2271489112	-13.2420113781	-13.256873845	-13.2717363119	-13.2865987788	-13.3014612457	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	
0.15	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.91514595865e-07	1.10583042475e-07	-3.05557542223e-08	-1.30550109449e-07	-6.13516766664e-08	-3.97364105243e-07	-5.74646965423e-07	-9.76683825493e-07	0.0	1.1941740165e-07	-7.41176472424e-08	-5.78167563913e-08	-4.09621550696e-08	2.8346769453e-08	-1.37645701834e-07	-7.26229795014e-08	-1.64692258563e-07	-3.50387815503e-07	20.0099746509	20.0245197127	20.0390647745	20.0536098363	20.0681548982	20.08269996	20.0972450218	20.1117900836	20.1263351454	20.1408802072	-13.1676990436	-13.1825615105	-13.1974239774	-13.2122864443	-13.2271489112	-13.2420113781	-13.256873845	-13.2717363119	-13.2865987788	-13.3014612457	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	
0.166666666667	4.91171000001	7.35285000002	9.79399000002	12.23513	14.67627	17.11741	19.55855	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	2.91514595865e-07	1.10583042475e-07	-3.05557542223e-08	-1.30550109449e-07	-6.13516766664e-08	-3.97364105243e-07	-5.74646965423e-07	-9.76683825493e-07	0.0	1.1941740165e-07	-7.41176472424e-08	-5.78167563913e-08	-4.09621550696e-08	2.8346769453e-08	-1.37645701834e-07	-7.26229795014e-08	-1.64692258563e-07	-3.50387815503e-07	20.0099746509	20.0245197127	20.0390647745	20.0536098363	20.0681548982	20.08269996	20.0972450218	20.1117900836	20.1263351454	20.1408802072	-13.1676990436	-13.1825615105	-13.1974239774	-13.2122864443	-13.2271489112	-13.2420113781	-13.256873845	-13.2717363119	-13.2865987788	-13.3014612457	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	2.3669873983	
