0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.8834531981e-06	2.19719535599e-06	3.42196567123e-06	1.09853139433e-06	-6.23933231674e-06	-8.57594095002e-06	-1.47809914313e-05	-2.6652814749e-06	0.0	-7.53381279241e-07	1.63225942164e-06	4.89908126097e-07	-9.29373710762e-07	-2.93514548443e-06	-9.3464345331e-07	-2.48202019251e-06	4.84628398258e-06	-1.87691774904e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.8834531981e-06	2.19719535599e-06	3.42196567123e-06	1.09853139433e-06	-6.23933231674e-06	-8.57594095002e-06	-1.47809914313e-05	-2.6652814749e-06	0.0	-7.53381279241e-07	1.63225942164e-06	4.89908126097e-07	-9.29373710762e-07	-2.93514548443e-06	-9.3464345331e-07	-2.48202019251e-06	4.84628398258e-06	-1.87691774904e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.8834531981e-06	2.19719535599e-06	3.42196567123e-06	1.09853139433e-06	-6.23933231674e-06	-8.57594095002e-06	-1.47809914313e-05	-2.6652814749e-06	0.0	-7.53381279241e-07	1.63225942164e-06	4.89908126097e-07	-9.29373710762e-07	-2.93514548443e-06	-9.3464345331e-07	-2.48202019251e-06	4.84628398258e-06	-1.87691774904e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.8834531981e-06	2.19719535599e-06	3.42196567123e-06	1.09853139433e-06	-6.23933231674e-06	-8.57594095002e-06	-1.47809914313e-05	-2.6652814749e-06	0.0	-7.53381279241e-07	1.63225942164e-06	4.89908126097e-07	-9.29373710762e-07	-2.93514548443e-06	-9.3464345331e-07	-2.48202019251e-06	4.84628398258e-06	-1.87691774904e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.8834531981e-06	2.19719535599e-06	3.42196567123e-06	1.09853139433e-06	-6.23933231674e-06	-8.57594095002e-06	-1.47809914313e-05	-2.6652814749e-06	0.0	-7.53381279241e-07	1.63225942164e-06	4.89908126097e-07	-9.29373710762e-07	-2.93514548443e-06	-9.3464345331e-07	-2.48202019251e-06	4.84628398258e-06	-1.87691774904e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	24.9999999999	0.0	0.0	-1.8834531981e-06	2.19719535599e-06	3.42196567123e-06	1.09853139433e-06	-6.23933231674e-06	-8.57594095002e-06	-1.47809914313e-05	-2.6652814749e-06	0.0	-7.53381279241e-07	1.63225942164e-06	4.89908126097e-07	-9.29373710762e-07	-2.93514548443e-06	-9.3464345331e-07	-2.48202019251e-06	4.84628398258e-06	-1.87691774904e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.116666666667	4.91171000005	7.35285000008	9.7939900001	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900002	24.4408300003	26.8819700003	0.0	0.0	-3.92523294658e-06	-4.03391368439e-06	-8.83313457732e-06	-6.60324243279e-06	-5.052825772e-06	-2.01954217352e-06	3.33629379457e-06	1.06361226588e-05	0.0	-1.60795077158e-06	-4.4520485431e-08	-1.96597527912e-06	9.13463441058e-07	6.3511992789e-07	1.24256847147e-06	2.19398968024e-06	2.99033601682e-06	3.26700178462e-06	20.0082573087	20.0184922631	20.0287272176	20.038962172	20.0491971265	20.0594320809	20.0696670354	20.0799019898	20.0901369443	20.1003718988	-13.1695810193	-13.187683435	-13.2057858506	-13.2238882663	-13.2419906819	-13.2600930976	-13.2781955132	-13.2962979289	-13.3144003445	-13.3325027602	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	
0.133333333333	4.91171000005	7.35285000008	9.7939900001	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900002	24.4408300003	26.8819700003	0.0	0.0	-3.92523294658e-06	-4.03391368439e-06	-8.83313457732e-06	-6.60324243279e-06	-5.052825772e-06	-2.01954217352e-06	3.33629379457e-06	1.06361226588e-05	0.0	-1.60795077158e-06	-4.4520485431e-08	-1.96597527912e-06	9.13463441058e-07	6.3511992789e-07	1.24256847147e-06	2.19398968024e-06	2.99033601682e-06	3.26700178462e-06	20.0082573087	20.0184922631	20.0287272176	20.038962172	20.0491971265	20.0594320809	20.0696670354	20.0799019898	20.0901369443	20.1003718988	-13.1695810193	-13.187683435	-13.2057858506	-13.2238882663	-13.2419906819	-13.2600930976	-13.2781955132	-13.2962979289	-13.3144003445	-13.3325027602	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	
0.15	4.91171000005	7.35285000008	9.7939900001	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900002	24.4408300003	26.8819700003	0.0	0.0	-3.92523294658e-06	-4.03391368439e-06	-8.83313457732e-06	-6.60324243279e-06	-5.052825772e-06	-2.01954217352e-06	3.33629379457e-06	1.06361226588e-05	0.0	-1.60795077158e-06	-4.4520485431e-08	-1.96597527912e-06	9.13463441058e-07	6.3511992789e-07	1.24256847147e-06	2.19398968024e-06	2.99033601682e-06	3.26700178462e-06	20.0082573087	20.0184922631	20.0287272176	20.038962172	20.0491971265	20.0594320809	20.0696670354	20.0799019898	20.0901369443	20.1003718988	-13.1695810193	-13.187683435	-13.2057858506	-13.2238882663	-13.2419906819	-13.2600930976	-13.2781955132	-13.2962979289	-13.3144003445	-13.3325027602	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	
0.166666666667	4.91171000005	7.35285000008	9.7939900001	12.2351300001	14.6762700002	17.1174100002	19.5585500002	21.9996900002	24.4408300003	26.8819700003	0.0	0.0	-3.92523294658e-06	-4.03391368439e-06	-8.83313457732e-06	-6.60324243279e-06	-5.052825772e-06	-2.01954217352e-06	3.33629379457e-06	1.06361226588e-05	0.0	-1.60795077158e-06	-4.4520485431e-08	-1.96597527912e-06	9.13463441058e-07	6.3511992789e-07	1.24256847147e-06	2.19398968024e-06	2.99033601682e-06	3.26700178462e-06	20.0082573087	20.0184922631	20.0287272176	20.038962172	20.0491971265	20.0594320809	20.0696670354	20.0799019898	20.0901369443	20.1003718988	-13.1695810193	-13.187683435	-13.2057858506	-13.2238882663	-13.2419906819	-13.2600930976	-13.2781955132	-13.2962979289	-13.3144003445	-13.3325027602	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	2.62700929166	
