0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.03617792158e-06	-3.43205494974e-06	-7.09737324996e-06	-9.01640319185e-06	-8.43944152183e-06	-2.9677437914e-06	6.36142729296e-06	1.37091133826e-05	0.0	-1.21447116863e-06	-1.58350811266e-07	-1.46612732009e-06	-7.67611976755e-07	2.30784668006e-07	2.18867909217e-06	3.73166843375e-06	2.93907443585e-06	5.01691444118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.03617792158e-06	-3.43205494974e-06	-7.09737324996e-06	-9.01640319185e-06	-8.43944152183e-06	-2.9677437914e-06	6.36142729296e-06	1.37091133826e-05	0.0	-1.21447116863e-06	-1.58350811266e-07	-1.46612732009e-06	-7.67611976755e-07	2.30784668006e-07	2.18867909217e-06	3.73166843375e-06	2.93907443585e-06	5.01691444118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.03617792158e-06	-3.43205494974e-06	-7.09737324996e-06	-9.01640319185e-06	-8.43944152183e-06	-2.9677437914e-06	6.36142729296e-06	1.37091133826e-05	0.0	-1.21447116863e-06	-1.58350811266e-07	-1.46612732009e-06	-7.67611976755e-07	2.30784668006e-07	2.18867909217e-06	3.73166843375e-06	2.93907443585e-06	5.01691444118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.03617792158e-06	-3.43205494974e-06	-7.09737324996e-06	-9.01640319185e-06	-8.43944152183e-06	-2.9677437914e-06	6.36142729296e-06	1.37091133826e-05	0.0	-1.21447116863e-06	-1.58350811266e-07	-1.46612732009e-06	-7.67611976755e-07	2.30784668006e-07	2.18867909217e-06	3.73166843375e-06	2.93907443585e-06	5.01691444118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.03617792158e-06	-3.43205494974e-06	-7.09737324996e-06	-9.01640319185e-06	-8.43944152183e-06	-2.9677437914e-06	6.36142729296e-06	1.37091133826e-05	0.0	-1.21447116863e-06	-1.58350811266e-07	-1.46612732009e-06	-7.67611976755e-07	2.30784668006e-07	2.18867909217e-06	3.73166843375e-06	2.93907443585e-06	5.01691444118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-3.03617792158e-06	-3.43205494974e-06	-7.09737324996e-06	-9.01640319185e-06	-8.43944152183e-06	-2.9677437914e-06	6.36142729296e-06	1.37091133826e-05	0.0	-1.21447116863e-06	-1.58350811266e-07	-1.46612732009e-06	-7.67611976755e-07	2.30784668006e-07	2.18867909217e-06	3.73166843375e-06	2.93907443585e-06	5.01691444118e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.116666666667	4.91171000012	7.3528500002	9.79399000027	12.2351300004	14.6762700004	17.1174100005	19.5585500006	21.9996900006	24.4408300007	26.8819700008	0.0	0.0	-3.59327456963e-07	4.68919164665e-07	7.61533913214e-06	1.21013240915e-05	1.74651650712e-05	1.37994816819e-05	1.39113965479e-05	4.98858078137e-06	0.0	-1.47196579038e-07	3.39286817471e-07	2.92749287925e-06	1.83765984714e-06	2.19726889058e-06	-1.50162767774e-06	4.58453288265e-08	-3.6551839576e-06	-4.7525236669e-06	20.0099428299	20.0244034297	20.0388640295	20.0533246293	20.0677852291	20.0822458289	20.0967064287	20.1111670285	20.1256276283	20.1400882281	-13.1677424143	-13.1826870721	-13.19763173	-13.2125763878	-13.2275210457	-13.2424657036	-13.2574103614	-13.2723550193	-13.2872996771	-13.302244335	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	
0.133333333333	4.91171000012	7.3528500002	9.79399000027	12.2351300004	14.6762700004	17.1174100005	19.5585500006	21.9996900006	24.4408300007	26.8819700008	0.0	0.0	-3.59327456963e-07	4.68919164665e-07	7.61533913214e-06	1.21013240915e-05	1.74651650712e-05	1.37994816819e-05	1.39113965479e-05	4.98858078137e-06	0.0	-1.47196579038e-07	3.39286817471e-07	2.92749287925e-06	1.83765984714e-06	2.19726889058e-06	-1.50162767774e-06	4.58453288265e-08	-3.6551839576e-06	-4.7525236669e-06	20.0099428299	20.0244034297	20.0388640295	20.0533246293	20.0677852291	20.0822458289	20.0967064287	20.1111670285	20.1256276283	20.1400882281	-13.1677424143	-13.1826870721	-13.19763173	-13.2125763878	-13.2275210457	-13.2424657036	-13.2574103614	-13.2723550193	-13.2872996771	-13.302244335	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	
0.15	4.91171000012	7.3528500002	9.79399000027	12.2351300004	14.6762700004	17.1174100005	19.5585500006	21.9996900006	24.4408300007	26.8819700008	0.0	0.0	-3.59327456963e-07	4.68919164665e-07	7.61533913214e-06	1.21013240915e-05	1.74651650712e-05	1.37994816819e-05	1.39113965479e-05	4.98858078137e-06	0.0	-1.47196579038e-07	3.39286817471e-07	2.92749287925e-06	1.83765984714e-06	2.19726889058e-06	-1.50162767774e-06	4.58453288265e-08	-3.6551839576e-06	-4.7525236669e-06	20.0099428299	20.0244034297	20.0388640295	20.0533246293	20.0677852291	20.0822458289	20.0967064287	20.1111670285	20.1256276283	20.1400882281	-13.1677424143	-13.1826870721	-13.19763173	-13.2125763878	-13.2275210457	-13.2424657036	-13.2574103614	-13.2723550193	-13.2872996771	-13.302244335	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	
0.166666666667	4.91171000012	7.3528500002	9.79399000027	12.2351300004	14.6762700004	17.1174100005	19.5585500006	21.9996900006	24.4408300007	26.8819700008	0.0	0.0	-3.59327456963e-07	4.68919164665e-07	7.61533913214e-06	1.21013240915e-05	1.74651650712e-05	1.37994816819e-05	1.39113965479e-05	4.98858078137e-06	0.0	-1.47196579038e-07	3.39286817471e-07	2.92749287925e-06	1.83765984714e-06	2.19726889058e-06	-1.50162767774e-06	4.58453288265e-08	-3.6551839576e-06	-4.7525236669e-06	20.0099428299	20.0244034297	20.0388640295	20.0533246293	20.0677852291	20.0822458289	20.0967064287	20.1111670285	20.1256276283	20.1400882281	-13.1677424143	-13.1826870721	-13.19763173	-13.2125763878	-13.2275210457	-13.2424657036	-13.2574103614	-13.2723550193	-13.2872996771	-13.302244335	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	2.37265461937	
