0.0166666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.22366301906e-06	-7.96672483412e-07	-8.17619773911e-07	-9.94594362391e-07	2.48483477859e-07	-3.67540359137e-07	3.2783363504e-06	4.14640121221e-06	0.0	-4.89465207626e-07	1.70796214261e-07	-8.37891619961e-09	-7.07898353921e-08	4.972311361e-07	-2.46409534798e-07	1.45835068381e-06	3.47225944726e-07	1.34370672236e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0333333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.22366301906e-06	-7.96672483412e-07	-8.17619773911e-07	-9.94594362391e-07	2.48483477859e-07	-3.67540359137e-07	3.2783363504e-06	4.14640121221e-06	0.0	-4.89465207626e-07	1.70796214261e-07	-8.37891619961e-09	-7.07898353921e-08	4.972311361e-07	-2.46409534798e-07	1.45835068381e-06	3.47225944726e-07	1.34370672236e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.05	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.22366301906e-06	-7.96672483412e-07	-8.17619773911e-07	-9.94594362391e-07	2.48483477859e-07	-3.67540359137e-07	3.2783363504e-06	4.14640121221e-06	0.0	-4.89465207626e-07	1.70796214261e-07	-8.37891619961e-09	-7.07898353921e-08	4.972311361e-07	-2.46409534798e-07	1.45835068381e-06	3.47225944726e-07	1.34370672236e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0666666666667	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.22366301906e-06	-7.96672483412e-07	-8.17619773911e-07	-9.94594362391e-07	2.48483477859e-07	-3.67540359137e-07	3.2783363504e-06	4.14640121221e-06	0.0	-4.89465207626e-07	1.70796214261e-07	-8.37891619961e-09	-7.07898353921e-08	4.972311361e-07	-2.46409534798e-07	1.45835068381e-06	3.47225944726e-07	1.34370672236e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.0833333333333	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.22366301906e-06	-7.96672483412e-07	-8.17619773911e-07	-9.94594362391e-07	2.48483477859e-07	-3.67540359137e-07	3.2783363504e-06	4.14640121221e-06	0.0	-4.89465207626e-07	1.70796214261e-07	-8.37891619961e-09	-7.07898353921e-08	4.972311361e-07	-2.46409534798e-07	1.45835068381e-06	3.47225944726e-07	1.34370672236e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.1	2.5	5.0	7.5	10.0	12.5	15.0	17.5	20.0	22.5	25.0	0.0	0.0	-1.22366301906e-06	-7.96672483412e-07	-8.17619773911e-07	-9.94594362391e-07	2.48483477859e-07	-3.67540359137e-07	3.2783363504e-06	4.14640121221e-06	0.0	-4.89465207626e-07	1.70796214261e-07	-8.37891619961e-09	-7.07898353921e-08	4.972311361e-07	-2.46409534798e-07	1.45835068381e-06	3.47225944726e-07	1.34370672236e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	-13.1612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	1.26612903226	
0.116666666667	4.91171000002	7.35285000003	9.79399000004	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.54524273806e-07	-1.00022944052e-06	-8.52422503204e-07	-1.19670656412e-06	-6.55507743247e-07	-7.49554948793e-07	3.7366090289e-07	3.78308455077e-07	0.0	-1.04264513221e-07	-3.05474150072e-07	6.05483246811e-08	-1.41034131967e-07	2.21699214657e-07	-3.85259368764e-08	4.60119391628e-07	1.90384500116e-09	3.8641829267e-07	20.008461965	20.0191647982	20.0298676313	20.0405704645	20.0512732976	20.0619761308	20.0726789639	20.0833817971	20.0940846303	20.1047874634	-13.1693925729	-13.1872223544	-13.2050521359	-13.2228819174	-13.2407116989	-13.2585414803	-13.2763712618	-13.2942010433	-13.3120308248	-13.3298606062	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	
0.133333333333	4.91171000002	7.35285000003	9.79399000004	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.54524273806e-07	-1.00022944052e-06	-8.52422503204e-07	-1.19670656412e-06	-6.55507743247e-07	-7.49554948793e-07	3.7366090289e-07	3.78308455077e-07	0.0	-1.04264513221e-07	-3.05474150072e-07	6.05483246811e-08	-1.41034131967e-07	2.21699214657e-07	-3.85259368764e-08	4.60119391628e-07	1.90384500116e-09	3.8641829267e-07	20.008461965	20.0191647982	20.0298676313	20.0405704645	20.0512732976	20.0619761308	20.0726789639	20.0833817971	20.0940846303	20.1047874634	-13.1693925729	-13.1872223544	-13.2050521359	-13.2228819174	-13.2407116989	-13.2585414803	-13.2763712618	-13.2942010433	-13.3120308248	-13.3298606062	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	
0.15	4.91171000002	7.35285000003	9.79399000004	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.54524273806e-07	-1.00022944052e-06	-8.52422503204e-07	-1.19670656412e-06	-6.55507743247e-07	-7.49554948793e-07	3.7366090289e-07	3.78308455077e-07	0.0	-1.04264513221e-07	-3.05474150072e-07	6.05483246811e-08	-1.41034131967e-07	2.21699214657e-07	-3.85259368764e-08	4.60119391628e-07	1.90384500116e-09	3.8641829267e-07	20.008461965	20.0191647982	20.0298676313	20.0405704645	20.0512732976	20.0619761308	20.0726789639	20.0833817971	20.0940846303	20.1047874634	-13.1693925729	-13.1872223544	-13.2050521359	-13.2228819174	-13.2407116989	-13.2585414803	-13.2763712618	-13.2942010433	-13.3120308248	-13.3298606062	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	
0.166666666667	4.91171000002	7.35285000003	9.79399000004	12.2351300001	14.6762700001	17.1174100001	19.5585500001	21.9996900001	24.4408300001	26.8819700001	0.0	0.0	-2.54524273806e-07	-1.00022944052e-06	-8.52422503204e-07	-1.19670656412e-06	-6.55507743247e-07	-7.49554948793e-07	3.7366090289e-07	3.78308455077e-07	0.0	-1.04264513221e-07	-3.05474150072e-07	6.05483246811e-08	-1.41034131967e-07	2.21699214657e-07	-3.85259368764e-08	4.60119391628e-07	1.90384500116e-09	3.8641829267e-07	20.008461965	20.0191647982	20.0298676313	20.0405704645	20.0512732976	20.0619761308	20.0726789639	20.0833817971	20.0940846303	20.1047874634	-13.1693925729	-13.1872223544	-13.2050521359	-13.2228819174	-13.2407116989	-13.2585414803	-13.2763712618	-13.2942010433	-13.3120308248	-13.3298606062	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	2.60096845373	
