0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.25120947046e-07	0.0	9.75	25.0	-8.32219527337e-07	-1.07187505901e-06	0.0	0.0	4.75	25.0	0.0	2.50048378818e-06	50.7461193078	51.2435321797	51.7409450516	52.2383579235	52.7357707954	53.2331836673	53.7305965392	54.2280094111	54.725422283	55.2228351549	-1.49670487936	-1.16117479893	-0.825644718505	-0.490114638078	-0.154584557651	0.180945522776	0.516475603203	0.85200568363	1.18753576406	1.52306584448	
0.11	6.25120947046e-07	0.0	9.75	25.0	-8.32219527337e-07	-1.07187505901e-06	0.0	0.0	4.75	25.0	0.0	2.50048378818e-06	50.7461193078	51.2435321797	51.7409450516	52.2383579235	52.7357707954	53.2331836673	53.7305965392	54.2280094111	54.725422283	55.2228351549	-1.49670487936	-1.16117479893	-0.825644718505	-0.490114638078	-0.154584557651	0.180945522776	0.516475603203	0.85200568363	1.18753576406	1.52306584448	
0.12	6.25120947046e-07	0.0	9.75	25.0	-8.32219527337e-07	-1.07187505901e-06	0.0	0.0	4.75	25.0	0.0	2.50048378818e-06	50.7461193078	51.2435321797	51.7409450516	52.2383579235	52.7357707954	53.2331836673	53.7305965392	54.2280094111	54.725422283	55.2228351549	-1.49670487936	-1.16117479893	-0.825644718505	-0.490114638078	-0.154584557651	0.180945522776	0.516475603203	0.85200568363	1.18753576406	1.52306584448	
0.13	6.25120947046e-07	0.0	9.75	25.0	-8.32219527337e-07	-1.07187505901e-06	0.0	0.0	4.75	25.0	0.0	2.50048378818e-06	50.7461193078	51.2435321797	51.7409450516	52.2383579235	52.7357707954	53.2331836673	53.7305965392	54.2280094111	54.725422283	55.2228351549	-1.49670487936	-1.16117479893	-0.825644718505	-0.490114638078	-0.154584557651	0.180945522776	0.516475603203	0.85200568363	1.18753576406	1.52306584448	
0.14	6.25120947046e-07	0.0	9.75	25.0	-8.32219527337e-07	-1.07187505901e-06	0.0	0.0	4.75	25.0	0.0	2.50048378818e-06	50.7461193078	51.2435321797	51.7409450516	52.2383579235	52.7357707954	53.2331836673	53.7305965392	54.2280094111	54.725422283	55.2228351549	-1.49670487936	-1.16117479893	-0.825644718505	-0.490114638078	-0.154584557651	0.180945522776	0.516475603203	0.85200568363	1.18753576406	1.52306584448	
0.15	6.25120947046e-07	0.0	9.75	25.0	-8.32219527337e-07	-1.07187505901e-06	0.0	0.0	4.75	25.0	0.0	2.50048378818e-06	50.7461193078	51.2435321797	51.7409450516	52.2383579235	52.7357707954	53.2331836673	53.7305965392	54.2280094111	54.725422283	55.2228351549	-1.49670487936	-1.16117479893	-0.825644718505	-0.490114638078	-0.154584557651	0.180945522776	0.516475603203	0.85200568363	1.18753576406	1.52306584448	
0.16	6.25120947046e-07	0.0	9.75	25.0	-8.32219527337e-07	-1.07187505901e-06	0.0	0.0	4.75	25.0	0.0	2.50048378818e-06	50.7461193078	51.2435321797	51.7409450516	52.2383579235	52.7357707954	53.2331836673	53.7305965392	54.2280094111	54.725422283	55.2228351549	-1.49670487936	-1.16117479893	-0.825644718505	-0.490114638078	-0.154584557651	0.180945522776	0.516475603203	0.85200568363	1.18753576406	1.52306584448	
0.17	6.25120947046e-07	0.0	9.75	25.0	-8.32219527337e-07	-1.07187505901e-06	0.0	0.0	4.75	25.0	0.0	2.50048378818e-06	50.7461193078	51.2435321797	51.7409450516	52.2383579235	52.7357707954	53.2331836673	53.7305965392	54.2280094111	54.725422283	55.2228351549	-1.49670487936	-1.16117479893	-0.825644718505	-0.490114638078	-0.154584557651	0.180945522776	0.516475603203	0.85200568363	1.18753576406	1.52306584448	
0.18	6.25120947046e-07	0.0	9.75	25.0	-8.32219527337e-07	-1.07187505901e-06	0.0	0.0	4.75	25.0	0.0	2.50048378818e-06	50.7461193078	51.2435321797	51.7409450516	52.2383579235	52.7357707954	53.2331836673	53.7305965392	54.2280094111	54.725422283	55.2228351549	-1.49670487936	-1.16117479893	-0.825644718505	-0.490114638078	-0.154584557651	0.180945522776	0.516475603203	0.85200568363	1.18753576406	1.52306584448	
0.19	6.25120947046e-07	0.0	9.75	25.0	-8.32219527337e-07	-1.07187505901e-06	0.0	0.0	4.75	25.0	0.0	2.50048378818e-06	50.7461193078	51.2435321797	51.7409450516	52.2383579235	52.7357707954	53.2331836673	53.7305965392	54.2280094111	54.725422283	55.2228351549	-1.49670487936	-1.16117479893	-0.825644718505	-0.490114638078	-0.154584557651	0.180945522776	0.516475603203	0.85200568363	1.18753576406	1.52306584448	
0.2	2.40353212232e-07	0.0	12.04399	24.4114	2.46376089173e-07	-1.47524431208e-06	0.0	0.0	7.16171	24.4114	0.0	9.84594133197e-07	51.575140761	52.0725536329	52.5699665048	53.0673793767	53.5647922486	54.0622051205	54.5596179924	55.0570308643	55.5544437362	56.0518566081	-0.937488078648	-0.601957998221	-0.266427917794	0.0691021626335	0.404632243061	0.740162323488	1.07569240391	1.41122248434	1.74675256477	2.0822826452	
0.21	2.40353212232e-07	0.0	12.04399	24.4114	2.46376089173e-07	-1.47524431208e-06	0.0	0.0	7.16171	24.4114	0.0	9.84594133197e-07	51.575140761	52.0725536329	52.5699665048	53.0673793767	53.5647922486	54.0622051205	54.5596179924	55.0570308643	55.5544437362	56.0518566081	-0.937488078648	-0.601957998221	-0.266427917794	0.0691021626335	0.404632243061	0.740162323488	1.07569240391	1.41122248434	1.74675256477	2.0822826452	
