0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.91045166028e-06	0.0	9.75	25.0	-8.62536515598e-07	5.9767260277e-06	0.0	0.0	4.75	25.0	0.0	1.96418066411e-05	49.1306757497	48.5511262495	47.9715767493	47.392027249	46.8124777488	46.2329282486	45.6533787484	45.0738292482	44.494279748	43.9147302478	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.11	4.91045166028e-06	0.0	9.75	25.0	-8.62536515598e-07	5.9767260277e-06	0.0	0.0	4.75	25.0	0.0	1.96418066411e-05	49.1306757497	48.5511262495	47.9715767493	47.392027249	46.8124777488	46.2329282486	45.6533787484	45.0738292482	44.494279748	43.9147302478	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.12	4.91045166028e-06	0.0	9.75	25.0	-8.62536515598e-07	5.9767260277e-06	0.0	0.0	4.75	25.0	0.0	1.96418066411e-05	49.1306757497	48.5511262495	47.9715767493	47.392027249	46.8124777488	46.2329282486	45.6533787484	45.0738292482	44.494279748	43.9147302478	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.13	4.91045166028e-06	0.0	9.75	25.0	-8.62536515598e-07	5.9767260277e-06	0.0	0.0	4.75	25.0	0.0	1.96418066411e-05	49.1306757497	48.5511262495	47.9715767493	47.392027249	46.8124777488	46.2329282486	45.6533787484	45.0738292482	44.494279748	43.9147302478	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.14	4.91045166028e-06	0.0	9.75	25.0	-8.62536515598e-07	5.9767260277e-06	0.0	0.0	4.75	25.0	0.0	1.96418066411e-05	49.1306757497	48.5511262495	47.9715767493	47.392027249	46.8124777488	46.2329282486	45.6533787484	45.0738292482	44.494279748	43.9147302478	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.15	4.91045166028e-06	0.0	9.75	25.0	-8.62536515598e-07	5.9767260277e-06	0.0	0.0	4.75	25.0	0.0	1.96418066411e-05	49.1306757497	48.5511262495	47.9715767493	47.392027249	46.8124777488	46.2329282486	45.6533787484	45.0738292482	44.494279748	43.9147302478	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.16	4.91045166028e-06	0.0	9.75	25.0	-8.62536515598e-07	5.9767260277e-06	0.0	0.0	4.75	25.0	0.0	1.96418066411e-05	49.1306757497	48.5511262495	47.9715767493	47.392027249	46.8124777488	46.2329282486	45.6533787484	45.0738292482	44.494279748	43.9147302478	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.17	4.91045166028e-06	0.0	9.75	25.0	-8.62536515598e-07	5.9767260277e-06	0.0	0.0	4.75	25.0	0.0	1.96418066411e-05	49.1306757497	48.5511262495	47.9715767493	47.392027249	46.8124777488	46.2329282486	45.6533787484	45.0738292482	44.494279748	43.9147302478	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.18	4.91045166028e-06	0.0	9.75	25.0	-8.62536515598e-07	5.9767260277e-06	0.0	0.0	4.75	25.0	0.0	1.96418066411e-05	49.1306757497	48.5511262495	47.9715767493	47.392027249	46.8124777488	46.2329282486	45.6533787484	45.0738292482	44.494279748	43.9147302478	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
0.19	4.91045166028e-06	0.0	9.75	25.0	-8.62536515598e-07	5.9767260277e-06	0.0	0.0	4.75	25.0	0.0	1.96418066411e-05	49.1306757497	48.5511262495	47.9715767493	47.392027249	46.8124777488	46.2329282486	45.6533787484	45.0738292482	44.494279748	43.9147302478	-1.7670292984	-1.61171549733	-1.45640169626	-1.30108789519	-1.14577409412	-0.990460293048	-0.835146491978	-0.679832690908	-0.524518889839	-0.369205088769	
