0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.06280019825e-05	0.0	9.74999999998	25.0	-2.44703897538e-06	4.32647263618e-05	0.0	0.0	4.75	25.0	0.0	-4.251200793e-05	51.9259795438	53.2099659064	54.4939522689	55.7779386314	57.061924994	58.3459113565	59.6298977191	60.9138840816	62.1978704441	63.4818568067	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.11	-1.06280019825e-05	0.0	9.74999999998	25.0	-2.44703897538e-06	4.32647263618e-05	0.0	0.0	4.75	25.0	0.0	-4.251200793e-05	51.9259795438	53.2099659064	54.4939522689	55.7779386314	57.061924994	58.3459113565	59.6298977191	60.9138840816	62.1978704441	63.4818568067	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.12	-1.06280019825e-05	0.0	9.74999999998	25.0	-2.44703897538e-06	4.32647263618e-05	0.0	0.0	4.75	25.0	0.0	-4.251200793e-05	51.9259795438	53.2099659064	54.4939522689	55.7779386314	57.061924994	58.3459113565	59.6298977191	60.9138840816	62.1978704441	63.4818568067	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.13	-1.06280019825e-05	0.0	9.74999999998	25.0	-2.44703897538e-06	4.32647263618e-05	0.0	0.0	4.75	25.0	0.0	-4.251200793e-05	51.9259795438	53.2099659064	54.4939522689	55.7779386314	57.061924994	58.3459113565	59.6298977191	60.9138840816	62.1978704441	63.4818568067	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.14	-1.06280019825e-05	0.0	9.74999999998	25.0	-2.44703897538e-06	4.32647263618e-05	0.0	0.0	4.75	25.0	0.0	-4.251200793e-05	51.9259795438	53.2099659064	54.4939522689	55.7779386314	57.061924994	58.3459113565	59.6298977191	60.9138840816	62.1978704441	63.4818568067	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.15	-1.06280019825e-05	0.0	9.74999999998	25.0	-2.44703897538e-06	4.32647263618e-05	0.0	0.0	4.75	25.0	0.0	-4.251200793e-05	51.9259795438	53.2099659064	54.4939522689	55.7779386314	57.061924994	58.3459113565	59.6298977191	60.9138840816	62.1978704441	63.4818568067	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.16	-1.06280019825e-05	0.0	9.74999999998	25.0	-2.44703897538e-06	4.32647263618e-05	0.0	0.0	4.75	25.0	0.0	-4.251200793e-05	51.9259795438	53.2099659064	54.4939522689	55.7779386314	57.061924994	58.3459113565	59.6298977191	60.9138840816	62.1978704441	63.4818568067	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.17	-1.06280019825e-05	0.0	9.74999999998	25.0	-2.44703897538e-06	4.32647263618e-05	0.0	0.0	4.75	25.0	0.0	-4.251200793e-05	51.9259795438	53.2099659064	54.4939522689	55.7779386314	57.061924994	58.3459113565	59.6298977191	60.9138840816	62.1978704441	63.4818568067	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.18	-1.06280019825e-05	0.0	9.74999999998	25.0	-2.44703897538e-06	4.32647263618e-05	0.0	0.0	4.75	25.0	0.0	-4.251200793e-05	51.9259795438	53.2099659064	54.4939522689	55.7779386314	57.061924994	58.3459113565	59.6298977191	60.9138840816	62.1978704441	63.4818568067	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
0.19	-1.06280019825e-05	0.0	9.74999999998	25.0	-2.44703897538e-06	4.32647263618e-05	0.0	0.0	4.75	25.0	0.0	-4.251200793e-05	51.9259795438	53.2099659064	54.4939522689	55.7779386314	57.061924994	58.3459113565	59.6298977191	60.9138840816	62.1978704441	63.4818568067	-1.69487249089	-1.49145415149	-1.28803581208	-1.08461747268	-0.881199133274	-0.67778079387	-0.474362454465	-0.27094411506	-0.0675257756556	0.135892563749	
