0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.53333721444e-07	0.0	9.75	25.0	2.92150805968e-07	-2.51747123456e-06	0.0	0.0	4.75	25.0	0.0	-3.81333488577e-06	49.8282769065	49.7137948441	49.5993127818	49.4848307195	49.3703486571	49.2558665948	49.1413845324	49.0269024701	48.9124204077	48.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.11	-9.53333721444e-07	0.0	9.75	25.0	2.92150805968e-07	-2.51747123456e-06	0.0	0.0	4.75	25.0	0.0	-3.81333488577e-06	49.8282769065	49.7137948441	49.5993127818	49.4848307195	49.3703486571	49.2558665948	49.1413845324	49.0269024701	48.9124204077	48.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.12	-9.53333721444e-07	0.0	9.75	25.0	2.92150805968e-07	-2.51747123456e-06	0.0	0.0	4.75	25.0	0.0	-3.81333488577e-06	49.8282769065	49.7137948441	49.5993127818	49.4848307195	49.3703486571	49.2558665948	49.1413845324	49.0269024701	48.9124204077	48.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.13	-9.53333721444e-07	0.0	9.75	25.0	2.92150805968e-07	-2.51747123456e-06	0.0	0.0	4.75	25.0	0.0	-3.81333488577e-06	49.8282769065	49.7137948441	49.5993127818	49.4848307195	49.3703486571	49.2558665948	49.1413845324	49.0269024701	48.9124204077	48.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.14	-9.53333721444e-07	0.0	9.75	25.0	2.92150805968e-07	-2.51747123456e-06	0.0	0.0	4.75	25.0	0.0	-3.81333488577e-06	49.8282769065	49.7137948441	49.5993127818	49.4848307195	49.3703486571	49.2558665948	49.1413845324	49.0269024701	48.9124204077	48.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.15	-9.53333721444e-07	0.0	9.75	25.0	2.92150805968e-07	-2.51747123456e-06	0.0	0.0	4.75	25.0	0.0	-3.81333488577e-06	49.8282769065	49.7137948441	49.5993127818	49.4848307195	49.3703486571	49.2558665948	49.1413845324	49.0269024701	48.9124204077	48.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.16	-9.53333721444e-07	0.0	9.75	25.0	2.92150805968e-07	-2.51747123456e-06	0.0	0.0	4.75	25.0	0.0	-3.81333488577e-06	49.8282769065	49.7137948441	49.5993127818	49.4848307195	49.3703486571	49.2558665948	49.1413845324	49.0269024701	48.9124204077	48.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.17	-9.53333721444e-07	0.0	9.75	25.0	2.92150805968e-07	-2.51747123456e-06	0.0	0.0	4.75	25.0	0.0	-3.81333488577e-06	49.8282769065	49.7137948441	49.5993127818	49.4848307195	49.3703486571	49.2558665948	49.1413845324	49.0269024701	48.9124204077	48.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.18	-9.53333721444e-07	0.0	9.75	25.0	2.92150805968e-07	-2.51747123456e-06	0.0	0.0	4.75	25.0	0.0	-3.81333488577e-06	49.8282769065	49.7137948441	49.5993127818	49.4848307195	49.3703486571	49.2558665948	49.1413845324	49.0269024701	48.9124204077	48.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
0.19	-9.53333721444e-07	0.0	9.75	25.0	2.92150805968e-07	-2.51747123456e-06	0.0	0.0	4.75	25.0	0.0	-3.81333488577e-06	49.8282769065	49.7137948441	49.5993127818	49.4848307195	49.3703486571	49.2558665948	49.1413845324	49.0269024701	48.9124204077	48.7979383454	-1.11653456256	-0.527557604264	0.0614193540298	0.650396312324	1.23937327062	1.82835022891	2.41732718721	3.0063041455	3.5952811038	4.18425806209	
