0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.191980555556	49.9809196563	-1.90183717362	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.191980555556	49.9618393126	-1.80367434724	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.191980555556	49.9427589688	-1.70551152085	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.191980555556	49.9236786251	-1.60734869447	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.191980555556	49.9045982814	-1.50918586809	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.191980555556	49.8855179377	-1.41102304171	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.191980555556	49.8664375939	-1.31286021532	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.191980555556	49.8473572502	-1.21469738894	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.191980555556	49.8282769065	-1.11653456256	
0.1	-1.75413404746e-07	-2.5654210444e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999923 	0.0 	0.0 	6.0	-0.191980555556	49.8091965628	-1.01837173618	
0.11	-1.75413404746e-07	-4.9529893414e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999923 	0.0 	0.0 	6.0	-0.191980555556	49.790116219	-0.920208909794	
0.12	-1.75413404746e-07	-7.15985486856e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999923 	0.0 	0.0 	6.0	-0.191980555556	49.7710358753	-0.822046083412	
0.13	-1.75413404746e-07	-9.18558526261e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999923 	0.0 	0.0 	6.0	-0.191980555556	49.7519555316	-0.723883257029	
0.14	-1.75413404746e-07	-1.10318442996e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999923 	0.0 	0.0 	6.0	-0.191980555556	49.7328751879	-0.625720430647	
0.15	-1.75413404746e-07	-1.27020901986e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999923 	0.0 	0.0 	6.0	-0.191980555556	49.7137948441	-0.527557604264	
0.16	-1.75413404746e-07	-1.42012944668e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999923 	0.0 	0.0 	6.0	-0.191980555556	49.6947145004	-0.429394777882	
0.17	-1.75413404746e-07	-1.55356816764e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999923 	0.0 	0.0 	6.0	-0.191980555556	49.6756341567	-0.3312319515	
0.18	-1.75413404746e-07	-1.67124902741e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999923 	0.0 	0.0 	6.0	-0.191980555556	49.656553813	-0.233069125117	
0.19	-1.75413404746e-07	-1.7739754276e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.88599999923 	0.0 	0.0 	6.0	-0.191980555556	49.6374734692	-0.134906298735	
0.2	2.18286412582e-07	-1.28682456539e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.3819700001 	-5.88599999891 	0.0 	0.0 	6.0	-0.191980555556	49.6183931255	-0.0367434723526	
0.21	2.18286412582e-07	-8.26405071799e-08	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999891 	0.0 	0.0 	6.0	-0.191980555556	49.5993127818	0.0614193540298	
0.22	2.18286412582e-07	-3.94287931373e-08	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999891 	0.0 	0.0 	6.0	-0.191980555556	49.5802324381	0.159582180412	
0.23	2.18286412582e-07	8.48635573969e-10	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.88599999891 	0.0 	0.0 	6.0	-0.191980555556	49.5611520943	0.257745006795	
0.24	2.18286412582e-07	3.81347864005e-08	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.88599999891 	0.0 	0.0 	6.0	-0.191980555556	49.5420717506	0.355907833177	
0.25	2.18286412582e-07	7.24140126601e-08	0.0 	0.0 	6.17465920001 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.88599999891 	0.0 	0.0 	6.0	-0.191980555556	49.5229914069	0.454070659559	
0.26	2.18286412582e-07	1.03706607874e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.88599999891 	0.0 	0.0 	6.0	-0.191980555556	49.5039110632	0.552233485942	
0.27	2.18286412582e-07	1.32063725536e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.88599999891 	0.0 	0.0 	6.0	-0.191980555556	49.4848307195	0.650396312324	
0.28	2.18286412582e-07	1.57562637544e-07	0.0 	0.0 	6.89375770002 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.88599999891 	0.0 	0.0 	6.0	-0.191980555556	49.4657503757	0.748559138706	
0.29	2.18286412582e-07	1.803023389e-07	0.0 	0.0 	7.13228000002 	23.8228000002 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.88599999891 	0.0 	0.0 	6.0	-0.191980555556	49.446670032	0.846721965089	
0.3	2.18286412582e-07	2.00399501401e-07	0.0 	0.0 	7.37021370002 	23.7639400002 	0.0 	0.0 	0.0 	0.0 	23.7933700002 	-5.88599999891 	0.0 	0.0 	6.0	-0.191980555556	49.4275896883	0.944884791471	
0.31	1.95374426496e-06	4.71795485626e-07	0.0 	0.0 	7.60755880002 	23.705080001 	0.0 	0.0 	0.0 	0.0 	23.7345100006 	-5.88599992165 	0.0 	0.0 	6.0	-0.191980555556	49.4085093446	1.04304761785	
0.32	1.95374426496e-06	7.23224935747e-07	3.05176936139e-14 	5.81476160278e-12 	7.84431530004 	23.6462200018 	1.22073169531e-14 	2.44146320506e-12 	3.05176936139e-12 	5.81476160278e-10 	23.6756500014 	-5.88599992165 	1.22073169531e-12 	2.44146320506e-10 	6.0	-0.191980555556	49.3894290008	1.14121044424	
0.33	1.95374426496e-06	9.54554752556e-07	1.31875851335e-13 	1.29234812125e-11 	8.08048320006 	23.5873600025 	5.2754249663e-14 	5.66792310384e-12 	1.01358157721e-11 	7.10871960975e-10 	23.6167900022 	-5.88599992165 	4.054693271e-12 	3.22645989878e-10 	6.0	-0.191980555556	49.3703486571	1.23937327062	
0.34	1.95374426496e-06	1.16589592611e-06	3.43276382227e-13 	2.48802581599e-11 	8.31606250009 	23.5285000033 	1.37331415975e-13 	1.12475095968e-11 	2.11400530892e-11 	1.19567769474e-09 	23.5579300029 	-5.88599992165 	8.45771663118e-12 	5.579586493e-10 	6.0	-0.191980555556	49.3512683134	1.337536097	
0.35	1.95374426496e-06	1.35756933505e-06	7.0563407218e-13 	3.77325883853e-11 	8.55105320013 	23.4696400041 	2.82324964588e-13 	1.77511995042e-11 	3.62357689953e-11 	1.28523302253e-09 	23.4990700037 	-5.88599992165 	1.44993548614e-11 	6.50368990732e-10 	6.0	-0.191980555556	49.3321879697	1.43569892338	
0.36	1.95374426496e-06	1.53007380174e-06	1.27881924747e-12 	5.82964185683e-11 	8.78545530017 	23.4107800049 	5.11717633836e-13 	2.81273329339e-11 	5.7318517529e-11 	2.0563830183e-09 	23.4402100045 	-5.88599992165 	2.29392669248e-11 	1.03761334297e-09 	6.0	-0.191980555556	49.3131076259	1.53386174977	
0.37	1.95374426496e-06	1.68405645814e-06	2.14113837703e-12 	8.21743594409e-11 	9.01926880022 	23.3519200057 	8.56886635123e-13 	4.09064654484e-11 	8.62319129562e-11 	2.38779408726e-09 	23.3813500053 	-5.88599992165 	3.45169001287e-11 	1.27791325145e-09 	6.0	-0.191980555556	49.2940272822	1.63202457615	
0.38	1.95374426496e-06	1.82028544375e-06	3.33547583528e-12 	1.05580685063e-10 	9.25249370029 	23.2930600065 	1.33506732296e-12 	5.47296702112e-11 	1.19433745824e-10 	2.34063256222e-09 	23.3224900061 	-5.88599992165 	4.78180687835e-11 	1.38232047629e-09 	6.0	-0.191980555556	49.2749469385	1.73018740253	
0.39	1.95374426496e-06	1.93962492804e-06	4.90363385329e-12 	1.31336041366e-10 	9.48513000035 	23.2342000072 	1.96309350292e-12 	7.0875563424e-11 	1.56815801802e-10 	2.57553563027e-09 	23.2636300069 	-5.88599992165 	6.28026179959e-11 	1.61458932127e-09 	6.0	-0.191980555556	49.2558665948	1.82835022891	
0.4	1.95374426496e-06	2.0430124245e-06	6.90219616827e-12 	1.58706877238e-10 	9.71717770043 	23.175340008 	2.76374697934e-12 	8.92551290763e-11 	1.99856231498e-10 	2.73708358725e-09 	23.2047700076 	-5.88599992165 	8.00653476421e-11 	1.83795656524e-09 	6.0	-0.191980555556	49.236786251	1.92651305529	
