0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.41030272482e-07	0.0	9.75	25.0	-2.68698551008e-07	2.9010964457e-06	0.0	0.0	4.75	25.0	0.0	-1.36412108993e-06	81.0895474795	81.8159124658	82.5422774521	83.2686424385	83.9950074248	84.7213724111	85.4477373974	86.1741023838	86.9004673701	87.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.11	-3.41030272482e-07	0.0	9.75	25.0	-2.68698551008e-07	2.9010964457e-06	0.0	0.0	4.75	25.0	0.0	-1.36412108993e-06	81.0895474795	81.8159124658	82.5422774521	83.2686424385	83.9950074248	84.7213724111	85.4477373974	86.1741023838	86.9004673701	87.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.12	-3.41030272482e-07	0.0	9.75	25.0	-2.68698551008e-07	2.9010964457e-06	0.0	0.0	4.75	25.0	0.0	-1.36412108993e-06	81.0895474795	81.8159124658	82.5422774521	83.2686424385	83.9950074248	84.7213724111	85.4477373974	86.1741023838	86.9004673701	87.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.13	-3.41030272482e-07	0.0	9.75	25.0	-2.68698551008e-07	2.9010964457e-06	0.0	0.0	4.75	25.0	0.0	-1.36412108993e-06	81.0895474795	81.8159124658	82.5422774521	83.2686424385	83.9950074248	84.7213724111	85.4477373974	86.1741023838	86.9004673701	87.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.14	-3.41030272482e-07	0.0	9.75	25.0	-2.68698551008e-07	2.9010964457e-06	0.0	0.0	4.75	25.0	0.0	-1.36412108993e-06	81.0895474795	81.8159124658	82.5422774521	83.2686424385	83.9950074248	84.7213724111	85.4477373974	86.1741023838	86.9004673701	87.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.15	-3.41030272482e-07	0.0	9.75	25.0	-2.68698551008e-07	2.9010964457e-06	0.0	0.0	4.75	25.0	0.0	-1.36412108993e-06	81.0895474795	81.8159124658	82.5422774521	83.2686424385	83.9950074248	84.7213724111	85.4477373974	86.1741023838	86.9004673701	87.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.16	-3.41030272482e-07	0.0	9.75	25.0	-2.68698551008e-07	2.9010964457e-06	0.0	0.0	4.75	25.0	0.0	-1.36412108993e-06	81.0895474795	81.8159124658	82.5422774521	83.2686424385	83.9950074248	84.7213724111	85.4477373974	86.1741023838	86.9004673701	87.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.17	-3.41030272482e-07	0.0	9.75	25.0	-2.68698551008e-07	2.9010964457e-06	0.0	0.0	4.75	25.0	0.0	-1.36412108993e-06	81.0895474795	81.8159124658	82.5422774521	83.2686424385	83.9950074248	84.7213724111	85.4477373974	86.1741023838	86.9004673701	87.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.18	-3.41030272482e-07	0.0	9.75	25.0	-2.68698551008e-07	2.9010964457e-06	0.0	0.0	4.75	25.0	0.0	-1.36412108993e-06	81.0895474795	81.8159124658	82.5422774521	83.2686424385	83.9950074248	84.7213724111	85.4477373974	86.1741023838	86.9004673701	87.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.19	-3.41030272482e-07	0.0	9.75	25.0	-2.68698551008e-07	2.9010964457e-06	0.0	0.0	4.75	25.0	0.0	-1.36412108993e-06	81.0895474795	81.8159124658	82.5422774521	83.2686424385	83.9950074248	84.7213724111	85.4477373974	86.1741023838	86.9004673701	87.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.2	-1.20065753082e-06	0.0	12.04399	24.4114	1.36502425389e-06	-7.66166532351e-06	0.0	0.0	7.16171	24.4114	0.0	-4.9184296305e-06	82.30015579	83.0265207764	83.7528857627	84.479250749	85.2056157353	85.9319807216	86.658345708	87.3847106943	88.1110756806	88.8374406669	2.51446502398	3.94008555786	5.36570609175	6.79132662564	8.21694715953	9.64256769342	11.0681882273	12.4938087612	13.9194292951	15.345049829	
0.21	-1.20065753082e-06	0.0	12.04399	24.4114	1.36502425389e-06	-7.66166532351e-06	0.0	0.0	7.16171	24.4114	0.0	-4.9184296305e-06	82.30015579	83.0265207764	83.7528857627	84.479250749	85.2056157353	85.9319807216	86.658345708	87.3847106943	88.1110756806	88.8374406669	2.51446502398	3.94008555786	5.36570609175	6.79132662564	8.21694715953	9.64256769342	11.0681882273	12.4938087612	13.9194292951	15.345049829	
