0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.69486744734e-06	0.0	9.74999999999	25.0	1.01777568152e-06	-2.00507813628e-05	0.0	0.0	4.75	25.0	0.0	-2.67794697894e-05	51.0895474795	51.8159124658	52.5422774521	53.2686424385	53.9950074248	54.7213724111	55.4477373974	56.1741023838	56.9004673701	57.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.11	-6.69486744734e-06	0.0	9.74999999999	25.0	1.01777568152e-06	-2.00507813628e-05	0.0	0.0	4.75	25.0	0.0	-2.67794697894e-05	51.0895474795	51.8159124658	52.5422774521	53.2686424385	53.9950074248	54.7213724111	55.4477373974	56.1741023838	56.9004673701	57.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.12	-6.69486744734e-06	0.0	9.74999999999	25.0	1.01777568152e-06	-2.00507813628e-05	0.0	0.0	4.75	25.0	0.0	-2.67794697894e-05	51.0895474795	51.8159124658	52.5422774521	53.2686424385	53.9950074248	54.7213724111	55.4477373974	56.1741023838	56.9004673701	57.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.13	-6.69486744734e-06	0.0	9.74999999999	25.0	1.01777568152e-06	-2.00507813628e-05	0.0	0.0	4.75	25.0	0.0	-2.67794697894e-05	51.0895474795	51.8159124658	52.5422774521	53.2686424385	53.9950074248	54.7213724111	55.4477373974	56.1741023838	56.9004673701	57.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.14	-6.69486744734e-06	0.0	9.74999999999	25.0	1.01777568152e-06	-2.00507813628e-05	0.0	0.0	4.75	25.0	0.0	-2.67794697894e-05	51.0895474795	51.8159124658	52.5422774521	53.2686424385	53.9950074248	54.7213724111	55.4477373974	56.1741023838	56.9004673701	57.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.15	-6.69486744734e-06	0.0	9.74999999999	25.0	1.01777568152e-06	-2.00507813628e-05	0.0	0.0	4.75	25.0	0.0	-2.67794697894e-05	51.0895474795	51.8159124658	52.5422774521	53.2686424385	53.9950074248	54.7213724111	55.4477373974	56.1741023838	56.9004673701	57.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.16	-6.69486744734e-06	0.0	9.74999999999	25.0	1.01777568152e-06	-2.00507813628e-05	0.0	0.0	4.75	25.0	0.0	-2.67794697894e-05	51.0895474795	51.8159124658	52.5422774521	53.2686424385	53.9950074248	54.7213724111	55.4477373974	56.1741023838	56.9004673701	57.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.17	-6.69486744734e-06	0.0	9.74999999999	25.0	1.01777568152e-06	-2.00507813628e-05	0.0	0.0	4.75	25.0	0.0	-2.67794697894e-05	51.0895474795	51.8159124658	52.5422774521	53.2686424385	53.9950074248	54.7213724111	55.4477373974	56.1741023838	56.9004673701	57.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.18	-6.69486744734e-06	0.0	9.74999999999	25.0	1.01777568152e-06	-2.00507813628e-05	0.0	0.0	4.75	25.0	0.0	-2.67794697894e-05	51.0895474795	51.8159124658	52.5422774521	53.2686424385	53.9950074248	54.7213724111	55.4477373974	56.1741023838	56.9004673701	57.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
0.19	-6.69486744734e-06	0.0	9.74999999999	25.0	1.01777568152e-06	-2.00507813628e-05	0.0	0.0	4.75	25.0	0.0	-2.67794697894e-05	51.0895474795	51.8159124658	52.5422774521	53.2686424385	53.9950074248	54.7213724111	55.4477373974	56.1741023838	56.9004673701	57.6268323564	0.138430800831	1.56405133472	2.98967186861	4.41529240249	5.84091293638	7.26653347027	8.69215400416	10.117774538	11.5433950719	12.9690156058	
