0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.04371640201e-06	0.0	9.75	25.0	3.90726694731e-07	3.5093963871e-06	0.0	0.0	4.75	25.0	0.0	1.61748656081e-05	50.4104125632	50.6840209386	50.9576293141	51.2312376895	51.504846065	51.7784544405	52.0520628159	52.3256711914	52.5992795668	52.8728879423	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.11	4.04371640201e-06	0.0	9.75	25.0	3.90726694731e-07	3.5093963871e-06	0.0	0.0	4.75	25.0	0.0	1.61748656081e-05	50.4104125632	50.6840209386	50.9576293141	51.2312376895	51.504846065	51.7784544405	52.0520628159	52.3256711914	52.5992795668	52.8728879423	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.12	4.04371640201e-06	0.0	9.75	25.0	3.90726694731e-07	3.5093963871e-06	0.0	0.0	4.75	25.0	0.0	1.61748656081e-05	50.4104125632	50.6840209386	50.9576293141	51.2312376895	51.504846065	51.7784544405	52.0520628159	52.3256711914	52.5992795668	52.8728879423	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.13	4.04371640201e-06	0.0	9.75	25.0	3.90726694731e-07	3.5093963871e-06	0.0	0.0	4.75	25.0	0.0	1.61748656081e-05	50.4104125632	50.6840209386	50.9576293141	51.2312376895	51.504846065	51.7784544405	52.0520628159	52.3256711914	52.5992795668	52.8728879423	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.14	4.04371640201e-06	0.0	9.75	25.0	3.90726694731e-07	3.5093963871e-06	0.0	0.0	4.75	25.0	0.0	1.61748656081e-05	50.4104125632	50.6840209386	50.9576293141	51.2312376895	51.504846065	51.7784544405	52.0520628159	52.3256711914	52.5992795668	52.8728879423	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.15	4.04371640201e-06	0.0	9.75	25.0	3.90726694731e-07	3.5093963871e-06	0.0	0.0	4.75	25.0	0.0	1.61748656081e-05	50.4104125632	50.6840209386	50.9576293141	51.2312376895	51.504846065	51.7784544405	52.0520628159	52.3256711914	52.5992795668	52.8728879423	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.16	4.04371640201e-06	0.0	9.75	25.0	3.90726694731e-07	3.5093963871e-06	0.0	0.0	4.75	25.0	0.0	1.61748656081e-05	50.4104125632	50.6840209386	50.9576293141	51.2312376895	51.504846065	51.7784544405	52.0520628159	52.3256711914	52.5992795668	52.8728879423	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.17	4.04371640201e-06	0.0	9.75	25.0	3.90726694731e-07	3.5093963871e-06	0.0	0.0	4.75	25.0	0.0	1.61748656081e-05	50.4104125632	50.6840209386	50.9576293141	51.2312376895	51.504846065	51.7784544405	52.0520628159	52.3256711914	52.5992795668	52.8728879423	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.18	4.04371640201e-06	0.0	9.75	25.0	3.90726694731e-07	3.5093963871e-06	0.0	0.0	4.75	25.0	0.0	1.61748656081e-05	50.4104125632	50.6840209386	50.9576293141	51.2312376895	51.504846065	51.7784544405	52.0520628159	52.3256711914	52.5992795668	52.8728879423	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.19	4.04371640201e-06	0.0	9.75	25.0	3.90726694731e-07	3.5093963871e-06	0.0	0.0	4.75	25.0	0.0	1.61748656081e-05	50.4104125632	50.6840209386	50.9576293141	51.2312376895	51.504846065	51.7784544405	52.0520628159	52.3256711914	52.5992795668	52.8728879423	-0.872364629864	-0.12060771644	0.631149196984	1.38290611041	2.13466302383	2.88641993726	3.63817685068	4.3899337641	5.14169067753	5.89344759095	
0.2	8.07317742639e-06	2.12158555485e-11	12.0439900005	24.4114000014	1.51003414871e-06	-9.40426524652e-06	1.26996821798e-12	2.12158555485e-11	7.16171000021	24.4114000014	1.3577115736e-12	3.30713090083e-05	50.8664265223	51.1400348977	51.4136432732	51.6872516486	51.9608600241	52.2344683996	52.508076775	52.7816851505	53.0552935259	53.3289019014	0.380563559176	1.1323204726	1.88407738602	2.63583429945	3.38759121287	4.1393481263	4.89110503972	5.64286195314	6.39461886657	7.14637577999	
0.21	8.07317742639e-06	2.12158555485e-11	12.0439900005	24.4114000014	1.51003414871e-06	-9.40426524652e-06	1.26996821798e-12	2.12158555485e-11	7.16171000021	24.4114000014	1.3577115736e-12	3.30713090083e-05	50.8664265223	51.1400348977	51.4136432732	51.6872516486	51.9608600241	52.2344683996	52.508076775	52.7816851505	53.0552935259	53.3289019014	0.380563559176	1.1323204726	1.88407738602	2.63583429945	3.38759121287	4.1393481263	4.89110503972	5.64286195314	6.39461886657	7.14637577999	
0.22	8.07317742639e-06	2.12158555485e-11	12.0439900005	24.4114000014	1.51003414871e-06	-9.40426524652e-06	1.26996821798e-12	2.12158555485e-11	7.16171000021	24.4114000014	1.3577115736e-12	3.30713090083e-05	50.8664265223	51.1400348977	51.4136432732	51.6872516486	51.9608600241	52.2344683996	52.508076775	52.7816851505	53.0552935259	53.3289019014	0.380563559176	1.1323204726	1.88407738602	2.63583429945	3.38759121287	4.1393481263	4.89110503972	5.64286195314	6.39461886657	7.14637577999	
0.23	8.07317742639e-06	2.12158555485e-11	12.0439900005	24.4114000014	1.51003414871e-06	-9.40426524652e-06	1.26996821798e-12	2.12158555485e-11	7.16171000021	24.4114000014	1.3577115736e-12	3.30713090083e-05	50.8664265223	51.1400348977	51.4136432732	51.6872516486	51.9608600241	52.2344683996	52.508076775	52.7816851505	53.0552935259	53.3289019014	0.380563559176	1.1323204726	1.88407738602	2.63583429945	3.38759121287	4.1393481263	4.89110503972	5.64286195314	6.39461886657	7.14637577999	
0.24	8.07317742639e-06	2.12158555485e-11	12.0439900005	24.4114000014	1.51003414871e-06	-9.40426524652e-06	1.26996821798e-12	2.12158555485e-11	7.16171000021	24.4114000014	1.3577115736e-12	3.30713090083e-05	50.8664265223	51.1400348977	51.4136432732	51.6872516486	51.9608600241	52.2344683996	52.508076775	52.7816851505	53.0552935259	53.3289019014	0.380563559176	1.1323204726	1.88407738602	2.63583429945	3.38759121287	4.1393481263	4.89110503972	5.64286195314	6.39461886657	7.14637577999	
0.25	8.07317742639e-06	2.12158555485e-11	12.0439900005	24.4114000014	1.51003414871e-06	-9.40426524652e-06	1.26996821798e-12	2.12158555485e-11	7.16171000021	24.4114000014	1.3577115736e-12	3.30713090083e-05	50.8664265223	51.1400348977	51.4136432732	51.6872516486	51.9608600241	52.2344683996	52.508076775	52.7816851505	53.0552935259	53.3289019014	0.380563559176	1.1323204726	1.88407738602	2.63583429945	3.38759121287	4.1393481263	4.89110503972	5.64286195314	6.39461886657	7.14637577999	
0.26	8.07317742639e-06	2.12158555485e-11	12.0439900005	24.4114000014	1.51003414871e-06	-9.40426524652e-06	1.26996821798e-12	2.12158555485e-11	7.16171000021	24.4114000014	1.3577115736e-12	3.30713090083e-05	50.8664265223	51.1400348977	51.4136432732	51.6872516486	51.9608600241	52.2344683996	52.508076775	52.7816851505	53.0552935259	53.3289019014	0.380563559176	1.1323204726	1.88407738602	2.63583429945	3.38759121287	4.1393481263	4.89110503972	5.64286195314	6.39461886657	7.14637577999	
0.27	8.07317742639e-06	2.12158555485e-11	12.0439900005	24.4114000014	1.51003414871e-06	-9.40426524652e-06	1.26996821798e-12	2.12158555485e-11	7.16171000021	24.4114000014	1.3577115736e-12	3.30713090083e-05	50.8664265223	51.1400348977	51.4136432732	51.6872516486	51.9608600241	52.2344683996	52.508076775	52.7816851505	53.0552935259	53.3289019014	0.380563559176	1.1323204726	1.88407738602	2.63583429945	3.38759121287	4.1393481263	4.89110503972	5.64286195314	6.39461886657	7.14637577999	
0.28	8.07317742639e-06	2.12158555485e-11	12.0439900005	24.4114000014	1.51003414871e-06	-9.40426524652e-06	1.26996821798e-12	2.12158555485e-11	7.16171000021	24.4114000014	1.3577115736e-12	3.30713090083e-05	50.8664265223	51.1400348977	51.4136432732	51.6872516486	51.9608600241	52.2344683996	52.508076775	52.7816851505	53.0552935259	53.3289019014	0.380563559176	1.1323204726	1.88407738602	2.63583429945	3.38759121287	4.1393481263	4.89110503972	5.64286195314	6.39461886657	7.14637577999	
0.29	8.07317742639e-06	2.12158555485e-11	12.0439900005	24.4114000014	1.51003414871e-06	-9.40426524652e-06	1.26996821798e-12	2.12158555485e-11	7.16171000021	24.4114000014	1.3577115736e-12	3.30713090083e-05	50.8664265223	51.1400348977	51.4136432732	51.6872516486	51.9608600241	52.2344683996	52.508076775	52.7816851505	53.0552935259	53.3289019014	0.380563559176	1.1323204726	1.88407738602	2.63583429945	3.38759121287	4.1393481263	4.89110503972	5.64286195314	6.39461886657	7.14637577999	
