0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.10246379086e-07	0.0	9.75	25.0	-5.30060499116e-07	2.54064163773e-07	0.0	0.0	4.75	25.0	0.0	-3.64098551634e-06	51.2637796066	52.1062993443	52.948819082	53.7913388198	54.6338585575	55.4763782952	56.318898033	57.1614177707	58.0039375084	58.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.11	-9.10246379086e-07	0.0	9.75	25.0	-5.30060499116e-07	2.54064163773e-07	0.0	0.0	4.75	25.0	0.0	-3.64098551634e-06	51.2637796066	52.1062993443	52.948819082	53.7913388198	54.6338585575	55.4763782952	56.318898033	57.1614177707	58.0039375084	58.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.12	-9.10246379086e-07	0.0	9.75	25.0	-5.30060499116e-07	2.54064163773e-07	0.0	0.0	4.75	25.0	0.0	-3.64098551634e-06	51.2637796066	52.1062993443	52.948819082	53.7913388198	54.6338585575	55.4763782952	56.318898033	57.1614177707	58.0039375084	58.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.13	-9.10246379086e-07	0.0	9.75	25.0	-5.30060499116e-07	2.54064163773e-07	0.0	0.0	4.75	25.0	0.0	-3.64098551634e-06	51.2637796066	52.1062993443	52.948819082	53.7913388198	54.6338585575	55.4763782952	56.318898033	57.1614177707	58.0039375084	58.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.14	-9.10246379086e-07	0.0	9.75	25.0	-5.30060499116e-07	2.54064163773e-07	0.0	0.0	4.75	25.0	0.0	-3.64098551634e-06	51.2637796066	52.1062993443	52.948819082	53.7913388198	54.6338585575	55.4763782952	56.318898033	57.1614177707	58.0039375084	58.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.15	-9.10246379086e-07	0.0	9.75	25.0	-5.30060499116e-07	2.54064163773e-07	0.0	0.0	4.75	25.0	0.0	-3.64098551634e-06	51.2637796066	52.1062993443	52.948819082	53.7913388198	54.6338585575	55.4763782952	56.318898033	57.1614177707	58.0039375084	58.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.16	-9.10246379086e-07	0.0	9.75	25.0	-5.30060499116e-07	2.54064163773e-07	0.0	0.0	4.75	25.0	0.0	-3.64098551634e-06	51.2637796066	52.1062993443	52.948819082	53.7913388198	54.6338585575	55.4763782952	56.318898033	57.1614177707	58.0039375084	58.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.17	-9.10246379086e-07	0.0	9.75	25.0	-5.30060499116e-07	2.54064163773e-07	0.0	0.0	4.75	25.0	0.0	-3.64098551634e-06	51.2637796066	52.1062993443	52.948819082	53.7913388198	54.6338585575	55.4763782952	56.318898033	57.1614177707	58.0039375084	58.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.18	-9.10246379086e-07	0.0	9.75	25.0	-5.30060499116e-07	2.54064163773e-07	0.0	0.0	4.75	25.0	0.0	-3.64098551634e-06	51.2637796066	52.1062993443	52.948819082	53.7913388198	54.6338585575	55.4763782952	56.318898033	57.1614177707	58.0039375084	58.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
0.19	-9.10246379086e-07	0.0	9.75	25.0	-5.30060499116e-07	2.54064163773e-07	0.0	0.0	4.75	25.0	0.0	-3.64098551634e-06	51.2637796066	52.1062993443	52.948819082	53.7913388198	54.6338585575	55.4763782952	56.318898033	57.1614177707	58.0039375084	58.8464572461	-0.322841359332	0.795264401113	1.91337016156	3.031475922	4.14958168245	5.26768744289	6.38579320334	7.50389896378	8.62200472423	9.74011048467	
