0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.27405277778	80.1912587538	-1.94151847224	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.27405277778	80.3825175076	-1.88303694448	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.27405277778	80.5737762614	-1.82455541672	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.27405277778	80.7650350153	-1.76607388896	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.27405277778	80.9562937691	-1.70759236121	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.27405277778	81.1475525229	-1.64911083345	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.27405277778	81.3388112767	-1.59062930569	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.27405277778	81.5300700305	-1.53214777793	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.27405277778	81.7213287843	-1.47366625017	
0.1	9.58903030905e-07	1.4023956827e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997688 	0.0 	0.0 	12.0	1.27405277778	81.9125875382	-1.41518472241	
0.11	9.58903030905e-07	2.70756758778e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599997688 	0.0 	0.0 	12.0	1.27405277778	82.103846292	-1.35670319465	
0.12	9.58903030905e-07	3.91395774129e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	0.0 	24.8528500006 	-5.88599997688 	0.0 	0.0 	12.0	1.27405277778	82.2951050458	-1.29822166689	
0.13	9.58903030905e-07	5.02132979046e-07	2.11628044842e-14 	4.02283841677e-12 	3.24529120002 	24.7645600009 	8.4652878826e-15 	1.69305745417e-12 	2.11628044842e-12 	4.02283841677e-10 	24.7939900008 	-5.88599997688 	8.4652878826e-13 	1.69305745417e-10 	12.0	1.27405277778	82.4863637996	-1.23974013914	
0.14	9.58903030905e-07	6.03059324383e-07	8.89138405248e-14 	8.43872548716e-12 	3.49264250003 	24.7057000012 	3.55682271259e-14 	3.7275302562e-12 	6.77510360406e-12 	4.41588707039e-10 	24.735130001 	-5.88599997688 	2.71029392433e-12 	2.03447280204e-10 	12.0	1.27405277778	82.6776225534	-1.18125861138	
0.15	9.58903030905e-07	6.94363854798e-07	2.11369567796e-13 	1.30890187136e-11 	3.73940520004 	24.6468400014 	8.456184654e-14 	6.0711934765e-12 	1.22455727271e-11 	4.65029322642e-10 	24.6762700013 	-5.88599997688 	4.89936194141e-12 	2.3436632203e-10 	12.0	1.27405277778	82.8688813072	-1.12277708362	
0.16	9.58903030905e-07	7.76318339338e-07	3.95838262027e-13 	1.78255432024e-11 	3.98557930006 	24.5879800016 	1.58381049057e-13 	8.69264686884e-12 	1.84468694231e-11 	4.73652448879e-10 	24.6174100015 	-5.88599997688 	7.3819202517e-12 	2.62145339234e-10 	12.0	1.27405277778	83.060140061	-1.06429555586	
0.17	9.58903030905e-07	8.49263046245e-07	6.48841971642e-13 	2.25108976134e-11 	4.23116480007 	24.5291200018 	2.59652085566e-13 	1.15615602707e-11 	2.53003709614e-11 	4.685354411e-10 	24.5585500017 	-5.88599997688 	1.01271036509e-11 	2.86891340186e-10 	12.0	1.27405277778	83.2513988149	-1.0058140281	
0.18	9.58903030905e-07	9.13593667547e-07	9.76144235423e-13 	2.70185971084e-11 	4.47616170009 	24.4702600021 	3.90704260535e-13 	1.46488745599e-11 	3.27302263781e-11 	4.507699495e-10 	24.499690002 	-5.88599997688 	1.31052174969e-11 	3.08731428922e-10 	12.0	1.27405277778	83.4426575687	-0.947332500341	
0.19	9.58903030905e-07	9.69749385311e-07	1.38278248593e-12 	3.12330730683e-11 	4.72057000012 	24.4114000023 	5.5358344205e-13 	1.79269615823e-11 	4.06638250506e-11 	4.21447595992e-10 	24.4408300022 	-5.88599997688 	1.62879181515e-11 	3.27808702242e-10 	12.0	1.27405277778	83.6339163225	-0.888850972582	
0.2	2.24282766441e-08	8.81242626879e-07	1.86728772283e-12 	3.39429452805e-11 	4.96438970014 	24.3525400023 	7.47740367476e-13 	2.0904423382e-11 	4.84505236896e-11 	2.7098722122e-10 	24.3819700023 	-5.88599999999 	1.94156925426e-11 	2.97746179967e-10 	12.0	1.27405277778	83.8251750763	-0.830369444823	
0.21	2.24282766441e-08	7.95022619396e-07	2.42213076673e-12 	3.5244156218e-11 	5.20762080016 	24.2936800023 	9.70209019175e-13 	2.35893068745e-11 	5.54843043906e-11 	1.30121093751e-10 	24.3231100023 	-5.88599999999 	2.22468651698e-11 	2.68488349252e-10 	12.0	1.27405277778	84.0164338301	-0.771887917065	
0.22	2.24282766441e-08	7.11750626567e-07	3.03999467349e-12 	3.52354492702e-11 	5.45026330018 	24.2348200023 	1.2181149411e-12 	2.59918774637e-11 	6.17863906757e-11 	-8.70694782366e-13 	24.2642500023 	-5.88599999999 	2.47905921929e-11 	2.40257058913e-10 	12.0	1.27405277778	84.2076925839	-0.713406389306	
0.23	2.24282766441e-08	6.31965476333e-07	3.71382661499e-12 	3.40168498744e-11 	5.69231720021 	24.1759600023 	1.48869531478e-12 	2.8124197258e-11 	6.738319415e-11 	-1.21859939574e-10 	24.2053900023 	-5.88599999999 	2.70580373681e-11 	2.13231979436e-10 	12.0	1.27405277778	84.3989513378	-0.654924861547	
0.24	2.24282766441e-08	5.56094027884e-07	4.43687962418e-12 	3.16883446765e-11 	5.93378250023 	24.1171000023 	1.77931500714e-12 	2.99997412289e-11 	7.23053009192e-11 	-2.32850519794e-10 	24.1465300023 	-5.88599999999 	2.90619692354e-11 	1.87554397093e-10 	12.0	1.27405277778	84.5902100916	-0.596443333788	
0.25	2.24282766441e-08	4.84461485274e-07	5.20274513275e-12 	2.83487461473e-11 	6.17465920025 	24.0582400023 	2.08747896539e-12 	3.16330504649e-11 	7.65865508565e-11 	-3.33959852919e-10 	24.0876700023 	-5.88599999999 	3.08163958247e-11 	1.63330923594e-10 	12.0	1.27405277778	84.7814688454	-0.537961806029	
