0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.8171138238	-1.98720321716	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.6342276475	-1.97440643432	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.4513414713	-1.96160965148	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.268455295	-1.94881286864	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.0855691188	-1.9360160858	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.9026829426	-1.92321930297	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.7197967663	-1.91042252013	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.5369105901	-1.89762573729	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.3540244138	-1.88482895445	
0.1	1.6446151388e-07	2.4052496405e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999932 	0.0 	0.0 	11.0	-1.50093888889	78.1711382376	-1.87203217161	
0.11	1.6446151388e-07	4.64375072419e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999932 	0.0 	0.0 	11.0	-1.50093888889	77.9882520613	-1.85923538877	
0.12	1.6446151388e-07	6.71283116905e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999932 	0.0 	0.0 	11.0	-1.50093888889	77.8053658851	-1.84643860593	
0.13	1.6446151388e-07	8.61208560632e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999932 	0.0 	0.0 	11.0	-1.50093888889	77.6224797089	-1.83364182309	
0.14	1.6446151388e-07	1.03430739346e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999932 	0.0 	0.0 	11.0	-1.50093888889	77.4395935326	-1.82084504025	
0.15	1.6446151388e-07	1.19090384599e-07	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999932 	0.0 	0.0 	11.0	-1.50093888889	77.2567073564	-1.80804825741	
0.16	1.6446151388e-07	1.33146402948e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999932 	0.0 	0.0 	11.0	-1.50093888889	77.0738211801	-1.79525147457	
0.17	1.6446151388e-07	1.45657153817e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999932 	0.0 	0.0 	11.0	-1.50093888889	76.8909350039	-1.78245469174	
0.18	1.6446151388e-07	1.5669050237e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999932 	0.0 	0.0 	11.0	-1.50093888889	76.7080488277	-1.7696579089	
0.19	1.6446151388e-07	1.66321772747e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999932 	0.0 	0.0 	11.0	-1.50093888889	76.5251626514	-1.75686112606	
0.2	-2.76512654607e-07	1.1013942157e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999825 	0.0 	0.0 	11.0	-1.50093888889	76.3422764752	-1.74406434322	
0.21	-2.76512654607e-07	5.71918519452e-08	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999825 	0.0 	0.0 	11.0	-1.50093888889	76.1593902989	-1.73126756038	
0.22	-2.76512654607e-07	7.63802852088e-09	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999825 	0.0 	0.0 	11.0	-1.50093888889	75.9765041227	-1.71847077754	
0.23	-2.76512654607e-07	-3.84227239264e-08	0.0 	0.0 	5.69231720001 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999825 	0.0 	0.0 	11.0	-1.50093888889	75.7936179465	-1.7056739947	
0.24	-2.76512654607e-07	-8.09437865134e-08	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999825 	0.0 	0.0 	11.0	-1.50093888889	75.6107317702	-1.69287721186	
0.25	-2.76512654607e-07	-1.19924655417e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.88599999825 	0.0 	0.0 	11.0	-1.50093888889	75.427845594	-1.68008042902	
0.26	-2.76512654607e-07	-1.5540472201e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999825 	0.0 	0.0 	11.0	-1.50093888889	75.2449594177	-1.66728364618	
0.27	-2.76512654607e-07	-1.87457443854e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999825 	0.0 	0.0 	11.0	-1.50093888889	75.0620732415	-1.65448686334	
0.28	-2.76512654607e-07	-2.16184919371e-07	0.0 	0.0 	6.89375770002 	23.8816600002 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.88599999825 	0.0 	0.0 	11.0	-1.50093888889	74.8791870653	-1.64169008051	
0.29	-2.76512654607e-07	-2.41712872714e-07	0.0 	0.0 	7.13228000002 	23.8228000002 	0.0 	0.0 	0.0 	-0.0 	23.8522300002 	-5.88599999825 	0.0 	0.0 	11.0	-1.50093888889	74.696300889	-1.62889329767	
0.3	-2.76512654607e-07	-2.64186049902e-07	0.0 	0.0 	7.37021370002 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.88599999825 	0.0 	0.0 	11.0	-1.50093888889	74.5134147128	-1.61609651483	
0.31	-2.19159534782e-07	-2.75376128698e-07	0.0 	0.0 	7.60755880002 	23.7050800003 	0.0 	0.0 	0.0 	-0.0 	23.7345100003 	-5.88599999901 	0.0 	0.0 	11.0	-1.50093888889	74.3305285365	-1.60329973199	
0.32	-2.19159534782e-07	-2.84423110175e-07	0.0 	0.0 	7.84431530003 	23.6462200003 	0.0 	0.0 	0.0 	-0.0 	23.6756500003 	-5.88599999901 	0.0 	0.0 	11.0	-1.50093888889	74.1476423603	-1.59050294915	
