0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.8171138238	-1.98720321716	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.6342276475	-1.97440643432	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.4513414713	-1.96160965148	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.268455295	-1.94881286864	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.0855691188	-1.9360160858	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.9026829426	-1.92321930297	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.7197967663	-1.91042252013	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.5369105901	-1.89762573729	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.3540244138	-1.88482895445	
0.1	1.27012056551e-07	1.85755132706e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999959 	0.0 	0.0 	11.0	-1.50093888889	78.1711382376	-1.87203217161	
0.11	1.27012056551e-07	3.58632433615e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999959 	0.0 	0.0 	11.0	-1.50093888889	77.9882520613	-1.85923538877	
0.12	1.27012056551e-07	5.18425540386e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999959 	0.0 	0.0 	11.0	-1.50093888889	77.8053658851	-1.84643860593	
0.13	1.27012056551e-07	6.65103146775e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999959 	0.0 	0.0 	11.0	-1.50093888889	77.6224797089	-1.83364182309	
0.14	1.27012056551e-07	7.98785722262e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999959 	0.0 	0.0 	11.0	-1.50093888889	77.4395935326	-1.82084504025	
0.15	1.27012056551e-07	9.19723667046e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999959 	0.0 	0.0 	11.0	-1.50093888889	77.2567073564	-1.80804825741	
0.16	1.27012056551e-07	1.02827695439e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999959 	0.0 	0.0 	11.0	-1.50093888889	77.0738211801	-1.79525147457	
0.17	1.27012056551e-07	1.12489628857e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999959 	0.0 	0.0 	11.0	-1.50093888889	76.8909350039	-1.78245469174	
0.18	1.27012056551e-07	1.21010578575e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999959 	0.0 	0.0 	11.0	-1.50093888889	76.7080488277	-1.7696579089	
0.19	1.27012056551e-07	1.28448716708e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999959 	0.0 	0.0 	11.0	-1.50093888889	76.5251626514	-1.75686112606	
0.2	2.09201118136e-06	4.2224766577e-07	0.0 	0.0 	4.96438970001 	24.352540001 	0.0 	0.0 	0.0 	0.0 	24.3819700005 	-5.88599989997 	0.0 	0.0 	11.0	-1.50093888889	76.3422764752	-1.74406434322	
0.21	2.09201118136e-06	6.95168596258e-07	2.93293172448e-14 	5.58073551401e-12 	5.20762080002 	24.293680002 	1.17319570789e-14 	2.34639124243e-12 	2.93293172448e-12 	5.58073551401e-10 	24.3231100015 	-5.88599989997 	1.17319570789e-12 	2.34639124243e-10 	11.0	-1.50093888889	76.1593902989	-1.73126756038	
0.22	2.09201118136e-06	9.46959680213e-07	1.27988450464e-13 	1.26248888744e-11 	5.45026330005 	24.234820003 	5.11991468845e-14 	5.54704649386e-12 	9.86591332187e-12 	7.04415336037e-10 	24.2642500025 	-5.88599989997 	3.94671898056e-12 	3.20065525143e-10 	11.0	-1.50093888889	75.9765041227	-1.71847077754	
0.23	2.09201118136e-06	1.17764079722e-06	3.370754253e-13 	2.46907442404e-11 	5.69231720008 	24.175960004 	1.34850394555e-13 	1.11832024885e-11 	2.09086974836e-11 	1.2065855366e-09 	24.2053900035 	-5.88599989997 	8.36512476708e-12 	5.63615599467e-10 	11.0	-1.50093888889	75.7936179465	-1.7056739947	
0.24	2.09201118136e-06	1.38746663026e-06	6.99632061629e-13 	3.78081025911e-11 	5.93378250013 	24.117100005 	2.79922461076e-13 	1.78312101978e-11 	3.62556636329e-11 	1.31173583508e-09 	24.1465300045 	-5.88599989997 	1.45072066521e-11 	6.64800770922e-10 	11.0	-1.50093888889	75.6107317702	-1.69287721186	
0.25	2.09201118136e-06	1.57689210203e-06	1.27882449622e-12 	5.89661916543e-11 	6.17465920018 	24.058240006 	5.11716453327e-13 	2.8527586838e-11 	5.79192434586e-11 	2.11580890632e-09 	24.0876700055 	-5.88599989997 	2.31793992251e-11 	1.06963766402e-09 	11.0	-1.50093888889	75.427845594	-1.68008042902	
0.26	2.09201118136e-06	1.74654022476e-06	2.15713739742e-12 	8.36637179332e-11 	6.41494730025 	23.999380007 	8.63281460651e-13 	4.17854127373e-11 	8.78312901203e-11 	2.46975262789e-09 	24.0288100065 	-5.88599989997 	3.51565007324e-11 	1.32578258994e-09 	11.0	-1.50093888889	75.2449594177	-1.66728364618	
0.27	2.09201118136e-06	1.89717239918e-06	3.39801833311e-12 	1.11228352622e-10 	6.65464680033 	23.940520008 	1.36007978223e-12 	5.75742492087e-11 	1.24088093569e-10 	2.75646346887e-09 	23.9699500075 	-5.88599989997 	4.9679832158e-11 	1.57888364713e-09 	11.0	-1.50093888889	75.0620732415	-1.65448686334	
0.28	2.09201118136e-06	2.02966116635e-06	5.06367741795e-12 	1.40925074849e-10 	6.89375770041 	23.881660009 	2.02711292066e-12 	7.58323756397e-11 	1.66565908484e-10 	2.96967222271e-09 	23.9110900085 	-5.88599989997 	6.67033138426e-11 	1.8258126431e-09 	11.0	-1.50093888889	74.8791870653	-1.64169008051	
0.29	2.09201118136e-06	2.14496538763e-06	7.1977055901e-12 	1.68804639291e-10 	7.13228000051 	23.82280001 	2.88197464266e-12 	9.51399659693e-11 	2.13402817215e-10 	2.78795644417e-09 	23.8522300095 	-5.88599989997 	8.54861722006e-11 	1.93075903296e-09 	11.0	-1.50093888889	74.696300889	-1.62889329767	
