0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.8171138238	-1.98720321716	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.6342276475	-1.97440643432	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.4513414713	-1.96160965148	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.268455295	-1.94881286864	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	79.0855691188	-1.9360160858	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.9026829426	-1.92321930297	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.7197967663	-1.91042252013	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.5369105901	-1.89762573729	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-1.50093888889	78.3540244138	-1.88482895445	
0.1	-7.88886558794e-07	-1.15374659224e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998435 	0.0 	0.0 	11.0	-1.50093888889	78.1711382376	-1.87203217161	
0.11	-7.88886558794e-07	-2.22750748322e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998435 	0.0 	0.0 	11.0	-1.50093888889	77.9882520613	-1.85923538877	
0.12	-7.88886558794e-07	-3.2200009326e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998435 	0.0 	0.0 	11.0	-1.50093888889	77.8053658851	-1.84643860593	
0.13	-7.88886558794e-07	-4.13103249369e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998435 	0.0 	0.0 	11.0	-1.50093888889	77.6224797089	-1.83364182309	
0.14	-7.88886558794e-07	-4.96135041634e-07	-2.07968210945e-14 	-3.95375827092e-12 	3.49264250002 	24.7057000008 	-8.31889165443e-15 	-1.66377821165e-12 	-2.07968210945e-12 	-3.95375827092e-10 	24.7351300007 	-5.88599998435 	-8.31889165443e-13 	-1.66377821165e-10 	11.0	-1.50093888889	77.4395935326	-1.82084504025	
0.15	-7.88886558794e-07	-5.71250996511e-07	-8.63213113576e-14 	-8.09427428517e-12 	3.73940520003 	24.6468400009 	-3.45311606442e-14 	-3.57867545784e-12 	-6.55244902631e-12 	-4.14051601425e-10 	24.6762700009 	-5.88599998435 	-2.62122689898e-12 	-1.91489724619e-10 	11.0	-1.50093888889	77.2567073564	-1.80804825741	
0.16	-7.88886558794e-07	-6.38674697556e-07	-2.02512275283e-13 	-1.23002957195e-11 	3.98557930004 	24.5879800011 	-8.1018546913e-14 	-5.71880166136e-12 	-1.16190963925e-11 	-4.20602143435e-10 	24.617410001 	-5.88599998435 	-4.64873862688e-12 	-2.14012620352e-10 	11.0	-1.50093888889	77.0738211801	-1.79525147457	
0.17	-7.88886558794e-07	-6.98686082398e-07	-3.74661728053e-13 	-1.64597042594e-11 	4.23116480005 	24.5291200013 	-1.49908843272e-13 	-8.05925747266e-12 	-1.7214945277e-11 	-4.15940853988e-10 	24.5585500012 	-5.88599998435 	-6.88902963585e-12 	-2.34045581129e-10 	11.0	-1.50093888889	76.8909350039	-1.78245469174	
0.18	-7.88886558794e-07	-7.51610685647e-07	-6.07440203502e-13 	-2.04695540651e-11 	4.47616170006 	24.4702600014 	-2.43086519758e-13 	-1.05762776866e-11 	-2.32778475449e-11 	-4.0098498057e-10 	24.4996900013 	-5.88599998435 	-9.31776764866e-12 	-2.51702021393e-10 	11.0	-1.50093888889	76.7080488277	-1.7696579089	
0.19	-7.88886558794e-07	-7.97809821029e-07	-9.0492538644e-13 	-2.42360014197e-11 	4.72057000008 	24.4114000016 	-3.62204620481e-13 	-1.32473423221e-11 	-2.97485182938e-11 	-3.76644735462e-10 	24.4408300015 	-5.88599998435 	-1.19118100723e-11 	-2.67106463551e-10 	11.0	-1.50093888889	76.5251626514	-1.75686112606	
0.2	-9.33053264953e-07	-8.58756067211e-07	-1.27151136892e-12 	-2.78411995342e-11 	4.96438970009 	24.3525400018 	-5.09048862464e-13 	-1.6121505938e-11 	-3.66585982481e-11 	-3.60519811451e-10 	24.3819700017 	-5.8859999801 	-1.46844241983e-11 	-2.87416361589e-10 	11.0	-1.50093888889	76.3422764752	-1.74406434322	
0.21	-9.33053264953e-07	-9.12310413632e-07	-1.71187980395e-12 	-3.11801612592e-11 	5.20762080011 	24.293680002 	-6.85526517338e-13 	-1.91740249025e-11 	-4.4036843503e-11 	-3.338961725e-10 	24.3231100019 	-5.8859999801 	-1.76477654874e-11 	-3.05251896453e-10 	11.0	-1.50093888889	76.1593902989	-1.73126756038	
0.22	-9.33053264953e-07	-9.58868280364e-07	-2.23009330796e-12 	-3.41574722343e-11 	5.45026330013 	24.2348200022 	-8.93304214273e-13 	-2.23815143549e-11 	-5.18213504007e-11 	-2.97731097504e-10 	24.2642500021 	-5.8859999801 	-2.07777696934e-11 	-3.20748945238e-10 	11.0	-1.50093888889	75.9765041227	-1.71847077754	
0.23	-9.33053264953e-07	-9.98850416164e-07	-2.82962939888e-12 	-3.66870862305e-11 	5.69231720016 	24.1759600024 	-1.13382190787e-12 	-2.5722024243e-11 	-5.99536090917e-11 	-2.52961399625e-10 	24.2053900023 	-5.8859999801 	-2.405176936e-11 	-3.34050988811e-10 	11.0	-1.50093888889	75.7936179465	-1.7056739947	
0.24	-9.33053264953e-07	-1.03269474568e-06	-3.51341614018e-12 	-3.86920437387e-11 	5.93378250018 	24.1171000026 	-1.40830747511e-12 	-2.91750890909e-11 	-6.83786741303e-11 	-2.00495750818e-10 	24.1465300025 	-5.8859999801 	-2.74485567233e-11 	-3.45306484792e-10 	11.0	-1.50093888889	75.6107317702	-1.69287721186	
0.25	-9.33053264953e-07	-1.06084912405e-06	-4.28386886406e-12 	-4.0104127685e-11 	6.17465920021 	24.0582400028 	-1.71779169396e-12 	-3.27217545777e-11 	-7.70452723883e-11 	-1.41208394628e-10 	24.0876700027 	-5.8859999801 	-3.0948421885e-11 	-3.54666548681e-10 	11.0	-1.50093888889	75.427845594	-1.68008042902	
0.26	-9.33053264953e-07	-1.08376495793e-06	-5.16168486248e-12 	-4.4434812681e-11 	6.41494730024 	23.999380003 	-2.07062651003e-12 	-3.78452083571e-11 	-8.77815998415e-11 	-4.33068499599e-10 	24.0288100029 	-5.8859999801 	-3.52834816076e-11 	-5.12345377939e-10 	11.0	-1.50093888889	75.2449594177	-1.66728364618	
