0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.38743403789e-06	0.0	9.75	25.0	-6.18161277752e-07	1.35057583742e-05	0.0	0.0	4.75	25.0	0.0	1.75497361516e-05	49.9738221623	49.9563702706	49.9389183788	49.921466487	49.9040145952	49.8865627035	49.8691108117	49.8516589199	49.8342070282	49.8167551364	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.11	4.38743403789e-06	0.0	9.75	25.0	-6.18161277752e-07	1.35057583742e-05	0.0	0.0	4.75	25.0	0.0	1.75497361516e-05	49.9738221623	49.9563702706	49.9389183788	49.921466487	49.9040145952	49.8865627035	49.8691108117	49.8516589199	49.8342070282	49.8167551364	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.12	4.38743403789e-06	0.0	9.75	25.0	-6.18161277752e-07	1.35057583742e-05	0.0	0.0	4.75	25.0	0.0	1.75497361516e-05	49.9738221623	49.9563702706	49.9389183788	49.921466487	49.9040145952	49.8865627035	49.8691108117	49.8516589199	49.8342070282	49.8167551364	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.13	4.38743403789e-06	0.0	9.75	25.0	-6.18161277752e-07	1.35057583742e-05	0.0	0.0	4.75	25.0	0.0	1.75497361516e-05	49.9738221623	49.9563702706	49.9389183788	49.921466487	49.9040145952	49.8865627035	49.8691108117	49.8516589199	49.8342070282	49.8167551364	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.14	4.38743403789e-06	0.0	9.75	25.0	-6.18161277752e-07	1.35057583742e-05	0.0	0.0	4.75	25.0	0.0	1.75497361516e-05	49.9738221623	49.9563702706	49.9389183788	49.921466487	49.9040145952	49.8865627035	49.8691108117	49.8516589199	49.8342070282	49.8167551364	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.15	4.38743403789e-06	0.0	9.75	25.0	-6.18161277752e-07	1.35057583742e-05	0.0	0.0	4.75	25.0	0.0	1.75497361516e-05	49.9738221623	49.9563702706	49.9389183788	49.921466487	49.9040145952	49.8865627035	49.8691108117	49.8516589199	49.8342070282	49.8167551364	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.16	4.38743403789e-06	0.0	9.75	25.0	-6.18161277752e-07	1.35057583742e-05	0.0	0.0	4.75	25.0	0.0	1.75497361516e-05	49.9738221623	49.9563702706	49.9389183788	49.921466487	49.9040145952	49.8865627035	49.8691108117	49.8516589199	49.8342070282	49.8167551364	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.17	4.38743403789e-06	0.0	9.75	25.0	-6.18161277752e-07	1.35057583742e-05	0.0	0.0	4.75	25.0	0.0	1.75497361516e-05	49.9738221623	49.9563702706	49.9389183788	49.921466487	49.9040145952	49.8865627035	49.8691108117	49.8516589199	49.8342070282	49.8167551364	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.18	4.38743403789e-06	0.0	9.75	25.0	-6.18161277752e-07	1.35057583742e-05	0.0	0.0	4.75	25.0	0.0	1.75497361516e-05	49.9738221623	49.9563702706	49.9389183788	49.921466487	49.9040145952	49.8865627035	49.8691108117	49.8516589199	49.8342070282	49.8167551364	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
0.19	4.38743403789e-06	0.0	9.75	25.0	-6.18161277752e-07	1.35057583742e-05	0.0	0.0	4.75	25.0	0.0	1.75497361516e-05	49.9738221623	49.9563702706	49.9389183788	49.921466487	49.9040145952	49.8865627035	49.8691108117	49.8516589199	49.8342070282	49.8167551364	-0.50022844379	0.499619260349	1.49946696449	2.49931466863	3.49916237277	4.49901007691	5.49885778105	6.49870548519	7.49855318933	8.49840089347	
