0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.663205555556	80.0615646062	-1.92119772041	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.663205555556	80.1231292123	-1.84239544082	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.663205555556	80.1846938185	-1.76359316122	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.663205555556	80.2462584246	-1.68479088163	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.663205555556	80.3078230308	-1.60598860204	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.663205555556	80.3693876369	-1.52718632245	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.663205555556	80.4309522431	-1.44838404286	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.663205555556	80.4925168492	-1.36958176326	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	0.663205555556	80.5540814554	-1.29077948367	
0.1	8.09554468745e-07	1.18397341054e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998352 	0.0 	0.0 	6.0	0.663205555556	80.6156460616	-1.21197720408	
0.11	8.09554468745e-07	2.28586558752e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998352 	0.0 	0.0 	6.0	0.663205555556	80.6772106677	-1.13317492449	
0.12	8.09554468745e-07	3.30436121049e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998352 	0.0 	0.0 	6.0	0.663205555556	80.7387752739	-1.0543726449	
0.13	8.09554468745e-07	4.23926073847e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	0.0 	24.7939900006 	-5.88599998352 	0.0 	0.0 	6.0	0.663205555556	80.80033988	-0.975570365305	
